11.8886775970459,150.668655395508
369.242858886719,271.217681884766
230.723175048828,320.916198730469
317.849060058594,339.49853515625
257.37548828125,343.240905761719
195.367858886719,408.743927001953
87.7587890625,593.112670898438
213.768646240234,636.227966308594
387.580169677734,21.8704395294189
361.735321044922,373.347106933594
349.357055664062,415.056091308594
238.330871582031,275.18798828125
310.473663330078,281.764556884766
287.444061279297,357.006896972656
185.742065429688,410.741577148438
214.620269775391,301.601409912109
314.31787109375,326.817749023438
101.723175048828,586.086059570312
246.856018066406,263.261138916016
229.128051757812,275.459930419922
295.630004882812,460.726226806641
316.790405273438,304.901916503906
326.872436523438,174.72834777832
231.1455078125,262.258972167969
225.386581420898,232.882904052734
