249.178314208984,446.748504638672
250.926666259766,477.449676513672
251.639205932617,490.696319580078
237.548248291016,421.062866210938
24.1837615966797,484.869293212891
286.113677978516,499.452453613281
414.663177490234,335.945922851562
293.276397705078,419.297332763672
32.7860374450684,552.106262207031
257.96533203125,451.3349609375
232.731140136719,536.748413085938
89.8967056274414,329.871032714844
233.408554077148,398.952819824219
291.551818847656,411.095611572266
287.938507080078,435.917755126953
217.003921508789,463.28515625
217.003921508789,463.28515625
14.1036376953125,507.875457763672
263.967071533203,466.656036376953
309.743316650391,473.324981689453
19.4247989654541,493.639129638672
358.176391601562,536.193969726562
16.849967956543,549.576538085938
340.503570556641,617.173400878906
71.0678024291992,360.441680908203
232.230163574219,413.359466552734
179.505981445312,424.129943847656
296.826751708984,439.397827148438
302.579833984375,458.798248291016
185.580627441406,555.293395996094
416.753540039062,572.264831542969
220.970916748047,425.048400878906
206.828125,368.609619140625
274.565307617188,422.538146972656
234.100769042969,23.2947120666504
313.96826171875,455.789733886719
411.588134765625,476.306396484375
265.538757324219,317.400634765625
156.534301757812,363.087036132812
32.2603874206543,364.77783203125
71.052848815918,407.643981933594
202.769378662109,424.969787597656
148.731414794922,403.945770263672
111.30793762207,286.531677246094
175.247406005859,237.182846069336
252.709182739258,349.377136230469
