74.4127578735352,64.8675994873047
308.582244873047,323.232879638672
428.793243408203,473.97314453125
262.891296386719,488.676361083984
222.332290649414,238.433090209961
274.033264160156,457.380218505859
259.731323242188,493.998352050781
119.722930908203,195.914855957031
113.386222839355,206.122482299805
156.806594848633,143.994171142578
101.862640380859,146.282653808594
221.818496704102,223.649032592773
295.392913818359,507.448852539062
272.4375,516.442932128906
278.830413818359,471.794860839844
176.575210571289,214.520233154297
157.981384277344,34.1323280334473
163.32893371582,176.422470092773
88.4328384399414,229.721450805664
262.980133056641,367.856994628906
259.914215087891,408.672668457031
161.866455078125,45.8502540588379
71.7724761962891,196.486511230469
100.559463500977,238.55339050293
125.86750793457,256.706359863281
91.3533172607422,261.354736328125
287.234527587891,512.673706054688
241.415740966797,391.080413818359
414.052581787109,584.147766113281
155.902938842773,76.7807159423828
64.4151000976562,256.834686279297
276.957641601562,482.611297607422
183.118591308594,105.262924194336
114.993019104004,247.689178466797
276.401916503906,422.162200927734
49.6612014770508,521.804870605469
257.48681640625,542.621765136719
120.947708129883,579.8173828125
86.204475402832,597.345153808594
170.285430908203,161.959808349609
150.962341308594,530.823425292969
103.917930603027,534.799194335938
214.667053222656,472.959411621094
83.4620895385742,276.500427246094
142.601974487305,183.939147949219
58.196704864502,571.659362792969
