123.549530029297,119.759628295898
31.4270343780518,519.364868164062
178.395660400391,533.138488769531
448.5947265625,351.341064453125
195.782669067383,417.315063476562
253.175903320312,162.044342041016
265.247161865234,523.262939453125
329.292388916016,550.44482421875
183.852127075195,633.775512695312
270.639221191406,477.102630615234
71.5689010620117,297.482482910156
96.4467315673828,479.141723632812
72.364860534668,514.776916503906
72.5663452148438,150.625930786133
93.9078216552734,157.210876464844
109.576805114746,225.926132202148
