320.001556396484,85.0097503662109
110.741004943848,154.929946899414
267.364410400391,220.197952270508
150.925933837891,486.811614990234
404.614166259766,19.1199798583984
365.077697753906,164.434616088867
114.925331115723,321.217163085938
228.918701171875,376.858795166016
260.836975097656,450.893737792969
30.7717399597168,349.020294189453
275.664398193359,460.489593505859
167.922515869141,463.243041992188
461.565185546875,160.547653198242
92.0093231201172,229.119003295898
244.640686035156,415.828796386719
172.802963256836,449.707763671875
237.638229370117,459.053649902344
154.983474731445,479.101501464844
242.382675170898,448.929473876953
165.281799316406,454.849090576172
168.81559753418,477.545715332031
113.976509094238,480.066009521484
319.601898193359,103.94213104248
149.600616455078,348.680114746094
141.852203369141,366.984100341797
231.425140380859,478.668212890625
348.190063476562,598.676940917969
159.737274169922,261.633941650391
355.455535888672,587.346923828125
198.456619262695,384.834259033203
128.432678222656,369.829467773438
