237.834854125977,232.296096801758
166.725433349609,252.543212890625
381.515380859375,254.061111450195
236.543258666992,264.261749267578
247.254516601562,442.496276855469
134.09846496582,468.187438964844
245.640380859375,473.142517089844
379.484985351562,491.351379394531
405.761810302734,529.039184570312
338.098266601562,575.272827148438
368.260284423828,119.836952209473
186.281799316406,250.338134765625
427.823822021484,427.733764648438
171.297653198242,254.871429443359
242.073989868164,457.860473632812
242.591186523438,39.783374786377
144.434631347656,48.8366355895996
180.907379150391,216.435562133789
173.181488037109,488.331390380859
173.181488037109,488.331390380859
7.32341003417969,395.012512207031
281.037139892578,95.2306137084961
33.4307022094727,399.863189697266
9.75246524810791,410.532043457031
355.334350585938,505.167846679688
164.623474121094,37.0007858276367
174.264236450195,60.2952308654785
154.077713012695,95.3877792358398
54.6332702636719,371.492126464844
373.443542480469,373.140502929688
373.443542480469,373.140502929688
374.270111083984,508.701293945312
208.78434753418,400.096221923828
248.193466186523,509.845611572266
356.355499267578,420.37255859375
380.4189453125,447.8349609375
394.079406738281,531.987670898438
394.079406738281,531.987670898438
