247.660263061523,49.5284156799316
421.772186279297,283.496826171875
161.486755371094,413.558410644531
202.256454467773,456.250122070312
114.640113830566,556.980041503906
348.843444824219,562.77587890625
26.6591167449951,597.079528808594
449.055725097656,628.81640625
278.476043701172,61.814323425293
343.261596679688,226.535491943359
174.186935424805,424.284606933594
465.085601806641,266.151550292969
434.854888916016,281.097290039062
26.6826267242432,378.496398925781
295.105743408203,534.308837890625
82.00830078125,545.728637695312
311.516448974609,39.3685836791992
408.966766357422,200.188034057617
387.393585205078,237.028549194336
429.246704101562,290.357360839844
412.875122070312,97.2972717285156
347.84228515625,248.803497314453
442.944061279297,272.31396484375
241.597564697266,302.243927001953
8.59260272979736,455.728698730469
411.907623291016,138.642288208008
408.598785400391,146.385299682617
454.094451904297,253.402801513672
159.253387451172,416.248748779297
388.144775390625,144.781784057617
381.972442626953,222.568481445312
267.481781005859,174.274291992188
267.481781005859,174.274291992188
75.668342590332,41.9310340881348
386.297729492188,166.475799560547
397.269592285156,176.811218261719
389.431365966797,206.872268676758
