403.505523681641,592.431823730469
100.08854675293,129.110870361328
260.259246826172,184.46125793457
117.636940002441,180.276702880859
9.25470924377441,90.2469253540039
180.938003540039,211.560317993164
283.143524169922,432.253448486328
262.303161621094,500.677398681641
47.9053573608398,26.5624923706055
40.0568618774414,150.694473266602
25.1627445220947,457.942993164062
307.323791503906,205.5869140625
171.061294555664,536.631469726562
245.475036621094,564.997802734375
163.224273681641,161.397689819336
95.2966918945312,209.945419311523
26.9954128265381,215.749053955078
88.8678588867188,176.409515380859
137.021057128906,197.065155029297
98.4573974609375,230.356170654297
123.323165893555,248.155410766602
88.2023315429688,252.753616333008
276.861602783203,499.266540527344
26.0186347961426,531.958251953125
101.806785583496,253.420654296875
264.030181884766,435.340515136719
101.739318847656,564.876647949219
158.301574707031,55.708366394043
54.1829566955566,178.473785400391
61.0228614807129,248.844253540039
172.947082519531,58.7469825744629
186.287567138672,87.9146270751953
113.027015686035,239.634368896484
267.851867675781,470.787445068359
40.9637985229492,516.856628417969
18.9668750762939,74.6126251220703
43.978214263916,466.639617919922
95.5438995361328,529.748962402344
170.043228149414,609.377502441406
79.4403381347656,268.996856689453
