28.0382061004639,197.042343139648
46.0367546081543,262.664093017578
26.8683929443359,315.174224853516
167.931289672852,320.652313232422
154.260498046875,406.807586669922
181.807922363281,417.839385986328
46.4153938293457,435.038299560547
248.050888061523,531.156799316406
175.404235839844,544.505798339844
176.492660522461,553.413879394531
182.981811523438,50.0754776000977
170.417999267578,78.5458679199219
91.7900695800781,231.916534423828
66.4639434814453,281.440277099609
160.644714355469,299.173156738281
26.5339012145996,301.904022216797
317.019958496094,323.024017333984
13.5754632949829,326.943908691406
16.4652366638184,337.155792236328
151.38410949707,343.021453857422
23.1440582275391,344.952911376953
176.002395629883,347.825408935547
187.976623535156,376.509399414062
40.4874496459961,379.640747070312
17.0290451049805,384.997589111328
188.356689453125,390.644866943359
139.240493774414,429.565979003906
220.374435424805,300.188903808594
33.6352920532227,303.133056640625
227.105743408203,306.114715576172
173.483505249023,312.015319824219
186.159240722656,314.277984619141
198.141708374023,338.666809082031
17.4100723266602,342.397705078125
198.218368530273,358.357330322266
34.4509468078613,361.9365234375
174.656097412109,362.535491943359
18.7101764678955,375.252563476562
18.7101764678955,375.252563476562
18.7101764678955,375.252563476562
27.0422496795654,396.265594482422
151.352478027344,417.997833251953
173.802444458008,533.748229980469
341.935577392578,16.8213596343994
49.0873527526855,267.789886474609
154.534973144531,295.458679199219
232.461547851562,296.013916015625
33.7779655456543,389.855529785156
139.414031982422,437.352844238281
278.579406738281,506.248809814453
149.129852294922,547.685363769531
186.222045898438,64.3345794677734
180.311782836914,304.668701171875
166.853118896484,311.874908447266
185.95182800293,367.430908203125
42.034610748291,417.582458496094
112.077583312988,524.7958984375
178.29753112793,322.885589599609
169.916656494141,483.824340820312
292.143280029297,569.030090332031
194.249771118164,59.1522445678711
194.249771118164,59.1522445678711
73.4916076660156,263.093475341797
171.298080444336,284.085906982422
176.915542602539,294.727661132812
25.3880462646484,387.24267578125
184.25422668457,399.780883789062
221.927169799805,513.028198242188
156.792999267578,536.393188476562
47.5248222351074,190.67024230957
146.161849975586,287.506469726562
28.6338367462158,292.314819335938
169.296417236328,327.966644287109
251.165283203125,533.329345703125
251.165283203125,533.329345703125
110.017623901367,561.893615722656
208.648010253906,245.936859130859
195.219528198242,247.836761474609
136.191421508789,313.842590332031
146.99250793457,376.316436767578
297.287261962891,582.852966308594
82.3396911621094,310.071166992188
153.524108886719,316.628570556641
263.039733886719,520.963195800781
223.516998291016,524.772644042969
223.516998291016,524.772644042969
177.469131469727,269.607727050781
72.5170516967773,276.543273925781
72.5170516967773,276.543273925781
182.351852416992,530.163452148438
111.131019592285,537.301635742188
60.1856536865234,460.785949707031
87.3520660400391,456.048980712891
124.579231262207,504.479248046875
124.579231262207,504.479248046875
128.721572875977,571.505615234375
