346.0283203125,384.462951660156
179.688385009766,58.6410217285156
87.116569519043,84.4543380737305
195.127059936523,474.312194824219
326.038513183594,529.033325195312
301.955291748047,505.793640136719
315.099243164062,532.435729980469
341.326538085938,549.414306640625
286.749359130859,490.556976318359
292.055541992188,540.072875976562
80.5025100708008,548.257751464844
177.427917480469,207.697448730469
106.27286529541,248.558380126953
45.5313606262207,261.386108398438
89.900993347168,282.628021240234
272.630065917969,430.245483398438
270.364471435547,609.779418945312
65.266242980957,68.5466995239258
160.575790405273,140.697647094727
109.711204528809,265.030853271484
181.740585327148,430.513244628906
318.006072998047,499.545104980469
157.817672729492,71.4131240844727
161.338531494141,83.8945236206055
101.496849060059,287.078399658203
57.0444450378418,291.364868164062
55.7963790893555,536.76171875
307.061859130859,537.693969726562
157.188095092773,112.852691650391
185.669387817383,158.278717041016
115.812660217285,287.706115722656
333.001678466797,503.431488037109
51.7311477661133,560.682739257812
184.140274047852,138.508636474609
186.751327514648,176.993576049805
81.1275253295898,225.625930786133
230.613220214844,267.716186523438
170.259674072266,114.875816345215
123.693939208984,272.684783935547
75.343864440918,282.666656494141
290.613159179688,444.580780029297
316.917144775391,553.867492675781
302.881744384766,573.066955566406
122.973121643066,554.9169921875
76.5797576904297,354.173461914062
