306.935485839844,242.010696411133
232.481475830078,242.271682739258
311.494995117188,273.757080078125
361.97265625,463.477142333984
360.686828613281,548.556030273438
138.753463745117,555.076171875
446.530029296875,310.881378173828
436.333221435547,349.776092529297
225.145370483398,114.705581665039
17.9007930755615,397.129302978516
292.598602294922,409.769500732422
304.176086425781,254.864456176758
297.778350830078,252.214508056641
151.080474853516,338.069091796875
25.8629512786865,408.216125488281
129.951629638672,416.648498535156
386.295257568359,102.150848388672
138.795318603516,317.072814941406
155.504669189453,505.290100097656
296.702270507812,231.867538452148
