336.236114501953,19.6516132354736
6.40681886672974,395.173675537109
315.910736083984,469.242492675781
262.62744140625,537.122192382812
130.22721862793,386.528686523438
71.7927169799805,449.955352783203
294.981719970703,546.524230957031
273.467498779297,328.037994384766
401.597351074219,512.57373046875
76.1317520141602,7.20093774795532
186.125442504883,240.443450927734
12.3496828079224,620.929565429688
126.388938903809,182.481689453125
286.692413330078,365.457611083984
55.7803726196289,89.7704238891602
