444.865051269531,26.04150390625
361.556030273438,268.013427734375
231.315826416016,458.963073730469
240.76139831543,468.76220703125
319.839111328125,476.344482421875
234.394393920898,505.609069824219
142.935104370117,624.040222167969
155.469863891602,122.45654296875
224.427993774414,314.206939697266
477.545928955078,341.468658447266
133.144165039062,395.929077148438
129.061782836914,407.738891601562
252.902877807617,435.144317626953
208.610290527344,438.878875732422
237.113983154297,472.972259521484
449.548065185547,484.632629394531
250.175964355469,488.615814208984
202.987777709961,517.947814941406
302.513244628906,525.522399902344
310.415466308594,535.513244628906
313.037902832031,546.237060546875
308.836242675781,550.108825683594
270.234375,607.293273925781
238.004104614258,460.427215576172
318.776000976562,489.436309814453
320.900390625,497.884033203125
159.582580566406,559.126708984375
235.649475097656,484.850708007812
325.161346435547,491.635955810547
108.046012878418,616.164367675781
148.181625366211,620.673156738281
206.94807434082,432.982177734375
309.732757568359,500.720672607422
302.800964355469,502.498779296875
309.317901611328,523.1904296875
211.969528198242,535.251525878906
104.829643249512,627.620239257812
299.187530517578,489.617218017578
189.808853149414,555.835021972656
105.562446594238,601.443725585938
74.5022125244141,347.441986083984
183.534088134766,600.844177246094
227.09049987793,493.465942382812
112.111175537109,472.883880615234
136.946334838867,626.146606445312
224.642959594727,476.161041259766
177.965377807617,611.368469238281
