149.594055175781,481.615386962891
346.188842773438,551.515197753906
63.7056045532227,621.532653808594
158.654144287109,483.270233154297
297.035552978516,569.317993164062
314.360595703125,61.3540420532227
339.381958007812,121.522193908691
279.142333984375,374.602264404297
441.528289794922,378.941101074219
182.13298034668,57.8924827575684
436.822143554688,196.52668762207
218.724487304688,407.015411376953
308.581787109375,117.296844482422
136.058074951172,239.804641723633
87.9757308959961,238.613311767578
138.826583862305,180.864303588867
113.727027893066,354.493408203125
430.833190917969,26.8754920959473
325.907836914062,548.523620605469
213.555709838867,573.392944335938
