292.123657226562,23.4166603088379
143.680618286133,85.7552490234375
143.680618286133,85.7552490234375
219.681442260742,166.901351928711
85.8792419433594,210.9169921875
173.651168823242,245.187286376953
52.7719650268555,413.600036621094
43.2582702636719,431.583465576172
475.269836425781,549.620361328125
41.6389350891113,89.4371643066406
468.355224609375,135.691589355469
222.405502319336,250.080276489258
87.4415512084961,371.591705322266
30.3667964935303,428.808135986328
270.465118408203,44.9901542663574
64.5808715820312,305.377075195312
146.117797851562,370.930267333984
39.5683555603027,386.587738037109
426.217926025391,372.020629882812
