131.044326782227,228.440185546875
286.471557617188,576.881042480469
373.135711669922,616.644470214844
359.804992675781,632.171936035156
146.998611450195,325.178344726562
218.936050415039,129.236297607422
408.066040039062,600.022766113281
342.823059082031,627.062866210938
111.951736450195,201.158538818359
190.598480224609,311.649444580078
252.48454284668,499.521118164062
304.117309570312,623.627380371094
141.429214477539,355.854187011719
145.08332824707,146.37141418457
349.151763916016,622.318237304688
379.252227783203,608.2490234375
415.2626953125,591.435302734375
382.955230712891,623.941589355469
73.6591033935547,71.0204925537109
293.443603515625,350.462646484375
