70.1875305175781,51.874698638916
270.663024902344,56.9520874023438
132.673965454102,71.7210464477539
392.154388427734,165.35466003418
242.167037963867,257.019561767578
9.60346794128418,417.652435302734
15.7459487915039,425.225494384766
20.8004837036133,460.080993652344
95.5464096069336,563.677673339844
184.911224365234,633.621398925781
118.94263458252,15.5420389175415
14.2029933929443,385.27978515625
23.1829395294189,404.634552001953
167.421279907227,432.597015380859
363.610412597656,441.261047363281
10.4606132507324,449.651794433594
99.6708526611328,590.468017578125
59.2742691040039,59.2058258056641
43.4239120483398,360.50732421875
43.4239120483398,360.50732421875
14.4582777023315,403.425170898438
25.4927635192871,464.368530273438
150.068176269531,21.0600852966309
71.3269577026367,24.0665664672852
175.278503417969,78.0744476318359
298.577850341797,208.266021728516
173.04557800293,393.303894042969
122.271629333496,7.08932685852051
273.222869873047,42.3428039550781
456.231048583984,74.6091537475586
169.202743530273,105.32112121582
140.134399414062,134.846649169922
127.433311462402,141.481491088867
164.521408081055,170.428283691406
118.366439819336,31.4798030853271
57.6764678955078,68.7540817260742
121.243789672852,208.0869140625
121.243789672852,208.0869140625
262.767547607422,385.435668945312
56.2060699462891,33.6672401428223
45.8254661560059,43.1510925292969
214.954437255859,45.6298942565918
209.149078369141,56.7445259094238
209.149078369141,56.7445259094238
201.220169067383,71.9005584716797
195.035430908203,83.3941650390625
128.338790893555,118.779968261719
147.798980712891,131.732986450195
266.246490478516,351.911682128906
153.338653564453,363.354370117188
78.2180709838867,328.330291748047
49.0557022094727,351.451751708984
201.270904541016,19.0658226013184
223.066177368164,37.1309928894043
36.6637992858887,50.3691444396973
185.932022094727,52.5951499938965
35.1462097167969,368.882568359375
294.711059570312,383.498107910156
198.643783569336,51.3810386657715
124.727195739746,393.451843261719
50.1158332824707,366.047698974609
50.1158332824707,366.047698974609
66.5121841430664,347.673492431641
