158.233657836914,67.1132278442383
159.851913452148,329.626159667969
126.497055053711,364.791870117188
130.916687011719,365.668884277344
65.3179092407227,369.996826171875
134.502243041992,377.193969726562
70.2314071655273,415.022796630859
146.290573120117,423.925750732422
172.47135925293,439.578796386719
461.463775634766,459.057952880859
402.130065917969,535.83984375
124.722412109375,201.24853515625
71.1236877441406,210.52375793457
323.807861328125,282.029235839844
275.064727783203,313.714202880859
70.4483337402344,366.785461425781
212.887222290039,370.882385253906
327.570343017578,374.569366455078
327.570343017578,374.569366455078
171.026473999023,417.10107421875
171.026473999023,417.10107421875
288.767791748047,437.781280517578
79.7887496948242,447.717376708984
173.75048828125,451.510284423828
256.452819824219,531.560729980469
152.581344604492,105.991966247559
444.740051269531,183.115875244141
262.173034667969,209.727111816406
335.039093017578,219.544799804688
119.212249755859,361.83447265625
150.340423583984,384.621520996094
79.5145111083984,147.177505493164
356.690643310547,548.493103027344
237.599014282227,617.733581542969
154.469039916992,318.302093505859
273.154907226562,285.830322265625
179.851898193359,347.248168945312
340.389007568359,441.615753173828
414.361389160156,282.045440673828
145.812286376953,375.554534912109
143.850326538086,405.606689453125
345.676055908203,258.104553222656
178.312728881836,285.688110351562
412.151794433594,345.646057128906
134.894683837891,351.449127197266
163.368667602539,444.558898925781
337.505065917969,286.323486328125
352.067657470703,296.869110107422
352.067657470703,296.869110107422
356.196624755859,400.334655761719
442.485260009766,453.948211669922
312.207946777344,253.718536376953
378.036376953125,318.077484130859
359.724975585938,335.806976318359
154.474349975586,409.529327392578
163.474136352539,431.003662109375
392.553985595703,185.631591796875
398.568206787109,199.565475463867
468.166595458984,256.077880859375
347.950378417969,259.624877929688
348.554443359375,361.285705566406
359.178833007812,502.953552246094
410.876953125,536.409851074219
363.398620605469,456.825012207031
196.734069824219,81.2148818969727
462.599548339844,458.745849609375
100.094551086426,241.344390869141
100.094551086426,241.344390869141
399.873596191406,508.553009033203
