144.536392211914,325.984893798828
424.681762695312,476.055847167969
277.330047607422,612.011047363281
336.271667480469,523.076416015625
308.074371337891,308.498168945312
189.834548950195,350.291717529297
284.520111083984,559.552368164062
333.629943847656,270.403106689453
291.572387695312,288.515625
175.295928955078,382.111358642578
375.195831298828,262.278442382812
395.091369628906,194.746231079102
314.79736328125,461.939971923828
301.274658203125,546.475891113281
338.688751220703,557.695556640625
338.688751220703,557.695556640625
