362.913116455078,275.885406494141
211.994689941406,491.13720703125
431.203735351562,123.650421142578
194.742630004883,275.340698242188
157.453811645508,284.520935058594
367.415222167969,374.332366943359
153.110275268555,475.662170410156
260.768615722656,573.22998046875
154.983047485352,299.723388671875
276.953369140625,443.365509033203
149.922393798828,470.838165283203
193.164627075195,595.182983398438
187.846572875977,588.416442871094
445.108764648438,250.993881225586
146.770904541016,457.158905029297
244.404144287109,545.581115722656
135.072235107422,469.890594482422
191.274658203125,492.375732421875
188.950439453125,503.059295654297
258.977935791016,566.014526367188
253.540496826172,426.356140136719
