48.674877166748,22.1559944152832
336.818572998047,359.890106201172
272.181274414062,396.711486816406
238.186569213867,403.890075683594
277.265472412109,445.904663085938
319.614562988281,493.381408691406
194.285308837891,572.261962890625
406.882629394531,584.781066894531
91.9997482299805,618.155151367188
195.478164672852,101.113372802734
156.780899047852,114.546318054199
153.585174560547,142.514297485352
159.145690917969,153.121856689453
159.145690917969,153.121856689453
153.072647094727,162.335388183594
195.105255126953,166.679824829102
248.855712890625,397.350646972656
267.177917480469,423.031585693359
87.634765625,632.504028320312
37.7711448669434,25.6003360748291
227.236877441406,392.230255126953
286.274078369141,403.021148681641
291.526306152344,406.297180175781
286.154571533203,409.294464111328
299.032196044922,445.277984619141
299.032196044922,445.277984619141
292.674285888672,29.4784641265869
243.755889892578,187.33625793457
236.320068359375,372.014190673828
292.189392089844,447.296905517578
285.479858398438,72.569465637207
239.012893676758,282.851654052734
256.130004882812,411.696044921875
283.989471435547,417.884857177734
290.357513427734,30.1341857910156
264.577911376953,394.632995605469
276.461364746094,410.070983886719
291.123046875,414.001525878906
433.179290771484,242.539703369141
263.581817626953,407.878082275391
292.594848632812,426.130798339844
262.973785400391,194.043960571289
410.384613037109,226.670028686523
367.308349609375,298.743469238281
190.489501953125,318.384124755859
257.490417480469,174.549896240234
330.141387939453,177.211059570312
263.497100830078,152.6494140625
