205.851013183594,53.9606094360352
269.084289550781,150.6650390625
132.046401977539,423.875305175781
201.140029907227,566.084899902344
423.387878417969,85.3611602783203
136.727798461914,424.864898681641
141.563079833984,427.137573242188
207.184783935547,514.875793457031
263.051208496094,178.672607421875
93.2913665771484,273.902801513672
209.208312988281,622.209350585938
97.8194274902344,313.576324462891
133.192672729492,323.1181640625
351.973327636719,467.402191162109
419.799011230469,594.144775390625
265.694427490234,615.830871582031
194.422027587891,23.9997062683105
193.436279296875,77.179069519043
382.811065673828,134.571182250977
71.8888473510742,172.82731628418
96.3690032958984,300.663024902344
84.1637802124023,305.134399414062
125.717132568359,250.771987915039
105.880187988281,69.1271820068359
177.579879760742,122.27921295166
157.846374511719,587.837036132812
194.316879272461,518.885681152344
340.333129882812,522.757263183594
369.572204589844,541.357238769531
