53.8249435424805,95.7841949462891
303.819183349609,147.088989257812
255.332275390625,190.680023193359
314.926116943359,235.086578369141
292.258117675781,253.20866394043
262.840637207031,290.721160888672
163.607147216797,352.385559082031
158.660552978516,356.271667480469
198.669403076172,355.833038330078
145.386444091797,362.497589111328
212.872451782227,361.732208251953
276.063995361328,363.577270507812
121.836639404297,369.025329589844
221.874801635742,392.679016113281
223.322952270508,397.8291015625
238.062271118164,432.362762451172
175.501266479492,473.501708984375
127.800636291504,505.607604980469
41.9492225646973,541.329162597656
41.9492225646973,541.329162597656
40.4972496032715,56.9430618286133
40.4972496032715,56.9430618286133
195.208129882812,70.8652420043945
141.626998901367,91.138542175293
117.042327880859,128.595901489258
118.082984924316,158.651840209961
311.543548583984,171.290451049805
285.282135009766,199.515243530273
36.8280067443848,293.237152099609
235.945327758789,293.746429443359
235.945327758789,293.746429443359
258.232727050781,293.885589599609
239.420440673828,312.265228271484
266.443786621094,329.011749267578
270.726013183594,360.706237792969
118.967666625977,365.909820556641
210.306747436523,372.962341308594
219.906448364258,413.061767578125
139.514862060547,436.124114990234
233.850128173828,437.681884765625
304.189788818359,456.4775390625
157.272994995117,466.074401855469
162.13737487793,467.113555908203
141.767379760742,489.263458251953
134.58203125,494.429565429688
134.58203125,494.429565429688
169.813430786133,508.193298339844
138.298202514648,512.505249023438
195.87956237793,55.2034187316895
195.87956237793,55.2034187316895
199.727813720703,61.1689910888672
160.103042602539,73.146110534668
114.423988342285,137.151168823242
303.769775390625,154.702560424805
257.919250488281,156.899871826172
307.324768066406,159.671600341797
123.37963104248,168.374893188477
259.592041015625,207.773071289062
247.103363037109,213.670440673828
253.688888549805,227.032806396484
133.429321289062,228.448852539062
226.696411132812,247.74479675293
247.897735595703,252.211822509766
247.897735595703,252.211822509766
341.773254394531,257.280792236328
258.669738769531,273.121429443359
258.669738769531,273.121429443359
304.785125732422,273.225463867188
300.385528564453,278.335357666016
253.443893432617,299.041870117188
259.551330566406,300.757232666016
192.003082275391,318.287353515625
248.157684326172,320.759063720703
313.323120117188,323.272186279297
20.1597003936768,324.131469726562
324.740478515625,327.225646972656
246.714111328125,343.958801269531
266.911895751953,351.15087890625
135.965530395508,363.702941894531
128.262084960938,364.748748779297
208.182952880859,367.743896484375
253.193084716797,373.460327148438
213.340972900391,378.301635742188
139.394134521484,387.483673095703
205.908233642578,387.633453369141
152.383041381836,391.644226074219
151.955551147461,406.851989746094
132.56640625,427.726287841797
149.331359863281,444.388061523438
155.33332824707,447.893157958984
172.632095336914,453.429840087891
223.654449462891,472.748687744141
163.112731933594,475.04541015625
168.877075195312,477.415740966797
168.877075195312,477.415740966797
170.119232177734,486.114837646484
176.50227355957,509.583160400391
147.248123168945,518.861389160156
146.731491088867,585.48974609375
177.442474365234,15.3318328857422
177.442474365234,15.3318328857422
209.732238769531,25.0032138824463
209.732238769531,25.0032138824463
155.591812133789,69.0180511474609
155.591812133789,69.0180511474609
286.494140625,109.723281860352
116.187576293945,115.242256164551
285.993499755859,122.341735839844
132.604309082031,168.937423706055
252.76203918457,174.350769042969
280.211639404297,182.286651611328
273.677154541016,190.826889038086
325.371978759766,191.443099975586
318.815734863281,195.115432739258
318.815734863281,195.115432739258
322.357452392578,208.835494995117
322.357452392578,208.835494995117
254.217651367188,214.104614257812
254.217651367188,214.104614257812
276.966094970703,219.297409057617
126.439155578613,224.561782836914
240.971160888672,229.48127746582
337.618041992188,228.853988647461
266.825531005859,230.957595825195
295.798187255859,235.503784179688
234.979080200195,237.391799926758
343.027770996094,245.441879272461
263.942138671875,246.054565429688
263.942138671875,246.054565429688
303.020538330078,255.431396484375
227.90869140625,261.958953857422
223.066177368164,268.250518798828
333.901763916016,271.474609375
350.781707763672,270.569580078125
227.738327026367,284.741058349609
225.410308837891,291.575256347656
319.748931884766,312.006683349609
182.072265625,316.39013671875
333.034027099609,315.898712158203
263.945373535156,318.377563476562
357.808380126953,320.657257080078
37.1269226074219,324.849822998047
240.493591308594,335.544128417969
240.493591308594,335.544128417969
205.513519287109,344.653106689453
17.3026599884033,347.240783691406
17.3026599884033,347.240783691406
38.0799903869629,354.0888671875
272.753875732422,354.371337890625
250.739898681641,360.059417724609
21.9853782653809,364.757263183594
288.739074707031,365.670928955078
160.221694946289,367.441741943359
145.409896850586,375.4287109375
160.224792480469,376.233459472656
267.108856201172,380.565704345703
122.321739196777,394.2548828125
144.808654785156,404.007690429688
210.66194152832,407.845611572266
153.792816162109,422.218200683594
153.792816162109,422.218200683594
212.788375854492,434.558227539062
234.31217956543,447.096862792969
207.184310913086,459.272552490234
173.777725219727,463.93798828125
228.98991394043,464.330108642578
228.98991394043,464.330108642578
230.96533203125,482.721008300781
170.368896484375,496.043762207031
162.510894775391,508.008056640625
139.586151123047,519.63330078125
132.575302124023,522.309204101562
132.575302124023,522.309204101562
54.8275833129883,534.703247070312
178.408157348633,575.908874511719
315.078521728516,605.143920898438
202.274230957031,42.5151977539062
185.708969116211,45.4428024291992
185.708969116211,45.4428024291992
36.0351028442383,51.1880798339844
48.9704055786133,67.0807266235352
29.4344100952148,78.0651245117188
151.233963012695,79.6147537231445
151.233963012695,79.6147537231445
120.835380554199,119.34984588623
129.578765869141,120.360054016113
122.595176696777,146.233291625977
246.007064819336,167.515075683594
272.098022460938,168.307754516602
291.493682861328,174.727828979492
272.260101318359,182.873199462891
249.650024414062,186.082077026367
328.598022460938,201.61979675293
280.490997314453,205.287261962891
314.65869140625,214.809585571289
269.700836181641,217.783218383789
269.700836181641,217.783218383789
233.739471435547,218.462112426758
291.118469238281,218.390151977539
311.073547363281,228.194900512695
243.364654541016,237.035720825195
243.364654541016,237.035720825195
307.207946777344,248.126953125
220.086517333984,253.148620605469
220.086517333984,253.148620605469
291.531768798828,270.97802734375
291.531768798828,270.97802734375
264.835388183594,275.889587402344
252.183532714844,277.844146728516
354.39794921875,281.872131347656
354.39794921875,281.872131347656
314.489166259766,294.159790039062
223.08349609375,298.569396972656
260.160308837891,312.563629150391
260.160308837891,312.563629150391
203.622222900391,328.374176025391
313.313537597656,348.8095703125
241.196502685547,351.085021972656
241.196502685547,351.085021972656
206.99853515625,353.49267578125
31.440544128418,358.642883300781
31.440544128418,358.642883300781
200.986312866211,366.189849853516
200.986312866211,366.189849853516
206.42578125,378.131622314453
206.42578125,378.131622314453
169.341003417969,389.275390625
208.023818969727,396.537506103516
208.023818969727,396.537506103516
135.957290649414,401.562469482422
132.475784301758,413.61328125
136.392501831055,443.4033203125
171.213043212891,446.980194091797
136.501373291016,459.772003173828
200.870971679688,463.046295166016
363.8466796875,480.36083984375
49.7044448852539,529.910034179688
64.2959213256836,542.39013671875
157.12028503418,576.097351074219
139.912338256836,593.114685058594
326.257415771484,608.470825195312
190.776031494141,33.5217018127441
187.748565673828,72.4967041015625
187.748565673828,72.4967041015625
143.247055053711,98.9962921142578
143.247055053711,98.9962921142578
276.186553955078,144.294128417969
298.395050048828,201.499633789062
298.395050048828,201.499633789062
229.619964599609,254.323135375977
25.0285701751709,312.940979003906
311.935333251953,314.923583984375
341.41259765625,329.633575439453
236.143493652344,344.144805908203
213.783340454102,359.753326416016
152.284896850586,366.278106689453
257.371002197266,385.716522216797
162.877792358398,406.309936523438
139.668273925781,420.469635009766
147.168334960938,428.079681396484
153.232528686523,433.549713134766
168.093414306641,436.220886230469
141.743194580078,450.688140869141
133.825820922852,503.27587890625
141.15934753418,532.338073730469
398.611328125,574.922424316406
57.8017616271973,26.7322425842285
132.393463134766,139.353012084961
283.126861572266,191.559097290039
315.148742675781,204.343734741211
315.148742675781,204.343734741211
297.132507324219,210.865661621094
304.459655761719,219.541076660156
293.197631835938,227.354385375977
308.45654296875,238.574920654297
308.45654296875,238.574920654297
324.640594482422,269.161651611328
245.840576171875,302.648986816406
231.685607910156,316.864440917969
231.685607910156,316.864440917969
252.658645629883,350.722442626953
246.013397216797,366.968109130859
261.941955566406,374.8779296875
261.941955566406,374.8779296875
136.341827392578,376.305267333984
118.630897521973,408.958282470703
330.221343994141,452.203277587891
150.132827758789,458.666259765625
143.242797851562,476.991546630859
280.043518066406,602.058654785156
175.901992797852,40.7803115844727
113.509262084961,146.145294189453
309.9990234375,149.889236450195
291.891876220703,166.495101928711
279.245849609375,172.108810424805
242.868606567383,242.783462524414
255.891143798828,247.346374511719
315.376617431641,258.223388671875
332.685607910156,261.041595458984
332.685607910156,261.041595458984
303.985717773438,264.637420654297
338.094146728516,280.354644775391
59.5828742980957,292.870971679688
325.693878173828,294.977508544922
339.071258544922,320.334503173828
24.7793827056885,339.061462402344
180.868041992188,339.176544189453
139.059875488281,345.971435546875
146.89306640625,356.835968017578
152.398529052734,386.591583251953
210.232894897461,404.608642578125
232.563095092773,604.672729492188
201.496612548828,66.7981109619141
126.706283569336,171.489807128906
309.998352050781,185.648208618164
309.998352050781,185.648208618164
260.803558349609,221.430419921875
321.959197998047,221.764984130859
275.920623779297,226.501235961914
265.414459228516,238.424789428711
265.414459228516,238.424789428711
328.110229492188,241.778198242188
