445.318206787109,197.543899536133
262.846313476562,383.294158935547
346.829010009766,452.044738769531
279.330749511719,523.043579101562
147.456527709961,554.764038085938
289.000274658203,98.7587585449219
335.052795410156,183.187149047852
433.837036132812,197.972351074219
424.571380615234,212.500991821289
348.334686279297,238.750137329102
463.971405029297,282.216735839844
434.446533203125,294.730651855469
423.600341796875,300.611358642578
423.600341796875,300.611358642578
440.734375,308.641021728516
401.904022216797,326.487884521484
388.743347167969,445.351257324219
85.0560150146484,490.924468994141
411.426971435547,554.584777832031
389.240661621094,251.56022644043
440.809936523438,277.382659912109
428.853546142578,302.829742431641
402.566192626953,147.66943359375
410.983245849609,218.891357421875
395.931854248047,240.379684448242
351.951171875,259.72314453125
413.860504150391,167.738677978516
454.1484375,269.492034912109
442.736114501953,286.859375
452.212310791016,387.546417236328
293.080596923828,217.988372802734
430.187438964844,154.790451049805
270.302551269531,332.720123291016
200.594696044922,423.877746582031
384.629516601562,237.936386108398
309.200134277344,102.365394592285
391.943939208984,184.901733398438
401.317687988281,195.837066650391
407.265777587891,518.108215332031
131.258819580078,504.688598632812
