160.174163818359,87.5831451416016
106.668922424316,396.010650634766
105.491928100586,403.556182861328
79.4612045288086,62.8454666137695
211.020797729492,343.128570556641
377.967956542969,412.371643066406
95.9778671264648,420.569061279297
153.0732421875,472.924438476562
110.51171875,40.8941650390625
100.808609008789,342.239166259766
379.788269042969,476.368377685547
393.479797363281,547.00341796875
98.0070190429688,354.180938720703
98.0070190429688,354.180938720703
279.457397460938,11.3407716751099
117.684066772461,308.492065429688
106.631256103516,317.517395019531
432.700500488281,346.068267822266
67.7312622070312,557.882690429688
386.358306884766,264.526580810547
104.140739440918,270.376129150391
321.074890136719,23.1999778747559
94.5959930419922,314.080932617188
53.3132743835449,382.952545166016
74.5406799316406,385.080383300781
