143.37727355957,290.80126953125
124.257217407227,328.258850097656
115.949157714844,352.155151367188
129.376815795898,412.899993896484
133.14274597168,495.8466796875
154.600936889648,506.065490722656
163.88557434082,508.776428222656
420.095458984375,633.322143554688
143.46501159668,170.064025878906
14.9393196105957,190.158920288086
165.094314575195,604.58447265625
399.1689453125,218.918930053711
458.256713867188,385.656524658203
229.365036010742,181.533889770508
13.5088939666748,269.780456542969
162.255798339844,283.058227539062
331.164978027344,577.344665527344
219.184646606445,597.42919921875
93.6557540893555,522.488647460938
