78.0117416381836,24.7607383728027
254.146041870117,127.815147399902
211.443130493164,196.968368530273
435.482604980469,565.027709960938
72.7698364257812,613.139587402344
403.917877197266,625.049682617188
52.0951271057129,74.078010559082
363.464935302734,517.11474609375
169.825378417969,167.767852783203
183.580169677734,187.401794433594
369.806091308594,588.765686035156
163.361953735352,126.255531311035
174.736358642578,184.762268066406
254.351257324219,229.66569519043
356.972473144531,542.665222167969
155.930297851562,543.785705566406
306.075561523438,561.849731445312
307.612091064453,574.138549804688
290.365783691406,605.187744140625
388.937316894531,611.395812988281
136.973236083984,86.5421752929688
157.373489379883,147.586990356445
130.038345336914,155.91960144043
165.446182250977,179.36589050293
93.1426620483398,214.964538574219
358.121459960938,220.752563476562
246.651428222656,248.429977416992
145.129669189453,565.566772460938
299.025390625,588.381042480469
378.783996582031,591.4404296875
81.5038223266602,610.201416015625
274.334686279297,164.576553344727
329.858764648438,509.410430908203
277.179748535156,534.020751953125
355.5224609375,575.78076171875
170.696075439453,146.521850585938
338.020202636719,474.362823486328
320.198272705078,478.308380126953
320.198272705078,478.308380126953
283.430114746094,590.091796875
91.8709106445312,595.56396484375
130.416412353516,140.237152099609
193.628646850586,160.65104675293
295.862548828125,576.139221191406
298.689666748047,397.244354248047
283.414733886719,488.290863037109
309.589263916016,501.027526855469
178.138854980469,484.492462158203
