343.051940917969,164.275436401367
335.809661865234,209.264114379883
291.594940185547,288.468322753906
219.727035522461,361.142883300781
198.398880004883,544.844177246094
336.538299560547,247.999771118164
209.757629394531,388.235717773438
447.160278320312,230.9052734375
277.239532470703,464.310241699219
441.130584716797,70.2591094970703
36.9969673156738,71.3466262817383
283.278472900391,489.310882568359
319.288330078125,409.867431640625
42.607551574707,546.864868164062
375.804504394531,482.650573730469
43.5768051147461,560.428894042969
380.184112548828,480.981414794922
