105.570907592773,39.7586212158203
107.033531188965,81.2738189697266
197.753036499023,142.318435668945
157.620132446289,309.434844970703
242.470031738281,340.435028076172
81.3735961914062,342.585021972656
224.40299987793,351.569732666016
264.124633789062,368.977813720703
264.124633789062,368.977813720703
273.538360595703,374.945251464844
247.941925048828,430.858978271484
186.963226318359,452.131225585938
357.4169921875,456.663452148438
282.44921875,460.148895263672
122.568664550781,35.392635345459
112.87572479248,60.8404960632324
145.5439453125,337.612182617188
219.775085449219,343.4833984375
274.903594970703,351.998352050781
287.510406494141,354.433410644531
293.534790039062,354.146606445312
184.691101074219,411.222290039062
242.54621887207,426.1572265625
266.353485107422,436.869232177734
309.375,443.060791015625
358.017181396484,444.1484375
103.817016601562,538.014587402344
116.258911132812,46.6852416992188
101.857551574707,63.868537902832
239.007247924805,295.246276855469
325.912109375,360.321258544922
162.527206420898,365.791717529297
288.112091064453,365.712036132812
68.1068420410156,371.682067871094
270.913848876953,392.090179443359
93.5570526123047,394.491638183594
282.734588623047,441.558166503906
148.062606811523,476.868774414062
158.112609863281,480.430297851562
139.954376220703,493.616424560547
163.645645141602,495.787719726562
99.7700347900391,525.782531738281
457.299468994141,608.338989257812
110.645080566406,42.8825302124023
180.946426391602,233.670181274414
304.255218505859,240.878433227539
232.46061706543,293.205505371094
128.084869384766,303.26220703125
327.532653808594,351.359283447266
327.532653808594,351.359283447266
240.161163330078,352.248107910156
91.6195983886719,387.694915771484
178.092681884766,388.162017822266
193.435485839844,391.096618652344
154.022644042969,394.709106445312
172.542495727539,398.396484375
351.721374511719,442.484710693359
216.126007080078,451.108764648438
145.986465454102,494.360961914062
145.986465454102,494.360961914062
150.493347167969,505.802093505859
145.596893310547,510.598754882812
459.717376708984,547.735107421875
226.208312988281,295.170776367188
275.635284423828,386.518005371094
278.939483642578,394.376617431641
352.816070556641,410.245178222656
210.909790039062,414.018737792969
346.510925292969,413.465087890625
355.040130615234,431.866973876953
255.243026733398,447.513580322266
243.041900634766,315.198272705078
211.490463256836,319.225982666016
165.406860351562,343.616302490234
91.3196640014648,360.779235839844
368.177673339844,428.167083740234
261.173736572266,442.075164794922
261.173736572266,442.075164794922
192.179641723633,474.203399658203
352.767395019531,565.300170898438
137.754440307617,334.100799560547
238.058364868164,373.483551025391
264.200653076172,402.629333496094
337.030944824219,411.8583984375
347.248657226562,428.476806640625
347.248657226562,428.476806640625
184.658843994141,481.348266601562
184.658843994141,481.348266601562
166.37321472168,481.434356689453
144.271499633789,376.35546875
179.30451965332,452.563751220703
123.556739807129,488.450836181641
151.853515625,310.819702148438
207.546508789062,339.460906982422
260.822784423828,387.214111328125
273.803802490234,402.518127441406
194.824356079102,343.586242675781
248.245635986328,373.440307617188
267.306640625,417.162750244141
121.639739990234,503.061462402344
139.819183349609,317.722106933594
200.932281494141,362.572906494141
215.583618164062,364.135284423828
144.998809814453,394.945007324219
256.554992675781,428.7900390625
113.828193664551,270.135681152344
62.8650436401367,308.752197265625
271.218109130859,377.62939453125
172.30403137207,394.223480224609
108.605613708496,177.1962890625
164.954772949219,195.87336730957
96.7905578613281,365.856079101562
361.286712646484,418.638671875
60.1679992675781,344.699768066406
160.264785766602,423.6533203125
135.600341796875,306.484130859375
227.920700073242,311.570495605469
120.299118041992,337.287658691406
87.8619079589844,339.093536376953
236.961990356445,400.621643066406
277.216735839844,245.555374145508
193.197998046875,407.454254150391
193.197998046875,407.454254150391
