273.384246826172,555.101379394531
250.209106445312,507.675628662109
72.1094970703125,522.97265625
330.672119140625,540.62060546875
132.044815063477,5.25622797012329
67.5400619506836,531.081359863281
67.5400619506836,531.081359863281
289.034027099609,628.839660644531
417.748596191406,129.874267578125
228.110580444336,466.093322753906
328.786560058594,506.621398925781
343.760589599609,558.445678710938
330.040771484375,588.043640136719
229.389251708984,146.655151367188
228.263534545898,183.184219360352
325.535766601562,523.980712890625
31.3919143676758,581.46630859375
40.2632942199707,586.769897460938
17.03369140625,595.758239746094
20.8698749542236,609.667724609375
279.441467285156,629.754089355469
76.4394836425781,38.0610847473145
316.555114746094,478.662078857422
265.995361328125,493.273529052734
56.1688652038574,530.533569335938
257.731048583984,557.088256835938
257.731048583984,557.088256835938
172.588287353516,49.9799156188965
373.036346435547,67.0144729614258
100.746360778809,68.9946899414062
71.4868774414062,92.3399276733398
266.744415283203,506.594055175781
44.5497436523438,594.163513183594
35.4211769104004,602.583435058594
171.15315246582,20.0506839752197
240.945129394531,452.276428222656
334.217346191406,527.182434082031
35.4731101989746,530.0400390625
271.346435546875,548.112426757812
147.470123291016,74.8213729858398
229.401657104492,168.391220092773
257.127471923828,519.44482421875
141.124420166016,35.0327758789062
239.007827758789,465.393524169922
118.432807922363,511.286987304688
312.349792480469,510.927185058594
120.820640563965,70.047492980957
82.4031295776367,71.789924621582
304.975463867188,409.967224121094
286.848480224609,412.952178955078
286.848480224609,412.952178955078
47.5901641845703,516.522644042969
241.421356201172,520.478637695312
270.800842285156,329.785369873047
254.862915039062,507.27490234375
180.899047851562,55.9332809448242
270.529357910156,428.0771484375
189.254409790039,505.841857910156
332.7978515625,50.132740020752
457.030609130859,447.761810302734
273.584167480469,433.84716796875
278.968719482422,441.799194335938
