110.371025085449,300.397857666016
70.5908050537109,439.201751708984
320.404479980469,468.829467773438
386.253540039062,185.401275634766
382.322845458984,201.947662353516
71.778076171875,447.699493408203
442.178375244141,119.113815307617
401.204528808594,172.532379150391
105.47721862793,303.516876220703
106.848182678223,348.822784423828
109.169761657715,592.316284179688
376.601226806641,199.246353149414
36.4465370178223,346.442626953125
103.75944519043,363.279418945312
386.738037109375,269.027069091797
42.4566841125488,391.026702880859
359.271667480469,429.597412109375
53.7917060852051,347.793273925781
446.924499511719,524.198059082031
111.974632263184,365.303863525391
118.032356262207,380.338165283203
342.440734863281,421.255889892578
174.928649902344,513.135986328125
109.706115722656,407.729034423828
170.591354370117,569.024658203125
155.277679443359,579.132141113281
24.6763744354248,309.578094482422
90.0069274902344,352.695159912109
76.325439453125,262.626373291016
178.377532958984,557.66259765625
24.6952533721924,360.188720703125
