357.245849609375,5.72491502761841
332.087249755859,103.662368774414
466.052276611328,271.168884277344
342.697113037109,459.12060546875
282.625457763672,528.021667480469
93.5427398681641,532.480590820312
272.599182128906,588.770629882812
391.517486572266,154.789581298828
428.662963867188,181.553375244141
197.096343994141,331.848785400391
330.014526367188,231.336517333984
379.664276123047,128.886413574219
393.837554931641,149.299270629883
335.051116943359,254.414398193359
428.173431396484,268.197845458984
441.839874267578,257.640777587891
384.435974121094,272.779174804688
431.286407470703,277.180053710938
145.471649169922,429.913299560547
457.641876220703,76.0161590576172
396.699066162109,140.966217041016
372.537139892578,148.076675415039
368.601318359375,226.725555419922
382.989196777344,180.501876831055
