410.579895019531,236.475311279297
68.9981307983398,254.178253173828
262.083404541016,255.627517700195
259.655212402344,305.919281005859
214.617919921875,335.047821044922
194.081146240234,431.966949462891
139.998825073242,465.257171630859
268.465179443359,464.690246582031
51.0168151855469,489.392669677734
200.024810791016,21.531099319458
340.217132568359,81.0508880615234
289.269989013672,147.054550170898
61.4587936401367,248.233489990234
290.546569824219,270.848083496094
46.386589050293,294.308990478516
221.473266601562,323.990386962891
283.377258300781,329.096954345703
225.863784790039,352.419647216797
229.027862548828,356.793395996094
238.258636474609,376.928344726562
233.846221923828,392.386260986328
46.9055786132812,486.049682617188
133.95783996582,493.152038574219
137.495971679688,625.367736816406
213.340866088867,23.8525428771973
188.815475463867,32.4047660827637
188.815475463867,32.4047660827637
193.245376586914,35.8291206359863
343.858276367188,85.3999099731445
305.013946533203,138.085433959961
378.391204833984,176.851150512695
285.062957763672,213.448303222656
387.954040527344,235.730331420898
267.862365722656,286.762390136719
294.754547119141,286.934417724609
29.2226486206055,307.515075683594
43.5132789611816,309.361480712891
48.827823638916,316.645965576172
273.909881591797,317.054321289062
28.5745887756348,319.57958984375
208.609100341797,333.908569335938
182.487289428711,424.421783447266
183.996948242188,444.538177490234
240.749664306641,444.852264404297
240.749664306641,444.852264404297
176.966094970703,448.670471191406
176.966094970703,448.670471191406
177.305892944336,468.149627685547
66.6013793945312,488.711761474609
178.690048217773,545.771301269531
187.503829956055,565.099182128906
190.349502563477,620.283752441406
327.082122802734,626.0830078125
150.528778076172,86.7570953369141
355.279418945312,117.852272033691
284.055145263672,153.719680786133
284.055145263672,153.719680786133
277.681335449219,182.428283691406
156.133773803711,186.948791503906
274.860198974609,195.051406860352
274.860198974609,195.051406860352
404.926086425781,235.845596313477
57.1786880493164,251.98095703125
262.292297363281,278.088134765625
25.8724231719971,284.469696044922
223.715957641602,331.955871582031
174.467437744141,336.035705566406
159.177886962891,342.406280517578
164.022232055664,391.928405761719
247.290069580078,416.653228759766
175.376907348633,482.078002929688
122.766105651855,488.309020996094
158.515197753906,554.308715820312
288.09912109375,589.146850585938
176.365570068359,618.398254394531
129.302658081055,618.844177246094
110.011642456055,53.3045196533203
402.857177734375,228.929595947266
261.055267333984,253.304306030273
341.854797363281,279.702484130859
263.285217285156,292.758544921875
261.240051269531,300.024719238281
261.240051269531,300.024719238281
330.514862060547,306.193237304688
42.8557395935059,320.749481201172
42.8557395935059,320.749481201172
166.42399597168,333.540191650391
150.920303344727,342.607055664062
216.424819946289,345.278625488281
216.424819946289,345.278625488281
173.736450195312,345.410675048828
220.684112548828,359.082946777344
220.684112548828,359.082946777344
164.702896118164,361.005767822266
142.525726318359,384.918426513672
247.135894775391,406.157745361328
181.866149902344,423.617218017578
247.591506958008,427.628570556641
211.114685058594,443.463714599609
157.279098510742,544.841613769531
163.16325378418,584.383056640625
320.605255126953,51.7069625854492
166.840545654297,82.5304565429688
159.094619750977,88.5470657348633
365.096771240234,122.147666931152
365.096771240234,122.147666931152
380.320281982422,164.856185913086
277.036682128906,219.926391601562
374.530517578125,252.36311340332
257.897888183594,285.756622314453
29.7350234985352,308.198638916016
42.5958595275879,310.137054443359
229.678359985352,339.659423828125
207.816421508789,343.536926269531
222.081466674805,378.380615234375
149.791366577148,390.550842285156
239.96875,393.998657226562
137.960205078125,474.329833984375
266.730255126953,308.770294189453
278.160003662109,332.014312744141
172.027206420898,561.951293945312
187.353164672852,598.322570800781
287.873840332031,597.845825195312
341.119934082031,599.989501953125
233.172637939453,606.328796386719
181.367050170898,609.370422363281
338.041625976562,611.283996582031
117.399467468262,616.463806152344
117.399467468262,616.463806152344
292.386444091797,620.74658203125
292.386444091797,620.74658203125
347.441131591797,75.7945327758789
347.441131591797,75.7945327758789
392.394409179688,199.255706787109
392.394409179688,199.255706787109
76.4771575927734,248.408935546875
37.5932312011719,300.570892333984
153.869827270508,313.548797607422
283.316375732422,318.494293212891
283.316375732422,318.494293212891
161.150314331055,325.116302490234
127.466613769531,379.324340820312
177.650451660156,407.388366699219
132.274337768555,419.780456542969
157.621612548828,432.612274169922
233.008865356445,467.459869384766
170.604217529297,544.590698242188
170.604217529297,544.590698242188
236.401153564453,594.754089355469
313.159942626953,134.030395507812
301.21337890625,311.353118896484
121.85595703125,328.892395019531
331.107604980469,46.9220237731934
331.107604980469,46.9220237731934
286.370788574219,205.515167236328
63.9589691162109,257.518920898438
394.757598876953,265.162933349609
277.822998046875,273.90380859375
321.020080566406,277.795501708984
308.172058105469,292.729858398438
148.853240966797,342.076477050781
114.378974914551,358.029907226562
210.168792724609,376.355163574219
69.2961578369141,492.382171630859
407.790954589844,209.855697631836
195.030258178711,265.569793701172
161.418716430664,300.978393554688
16.6847152709961,314.207580566406
235.114395141602,343.547210693359
212.691070556641,397.033172607422
324.578765869141,592.775207519531
144.575790405273,614.474304199219
299.629119873047,143.817153930664
276.500671386719,170.920257568359
384.442596435547,223.323593139648
384.442596435547,223.323593139648
222.066223144531,309.657409667969
233.235565185547,322.148620605469
163.814361572266,344.300720214844
264.805847167969,622.609069824219
44.0947723388672,227.296585083008
351.876800537109,260.593536376953
180.864715576172,277.475189208984
35.9732284545898,314.863677978516
35.9732284545898,314.863677978516
132.711380004883,356.762115478516
287.409698486328,605.325988769531
235.527740478516,413.966613769531
235.527740478516,413.966613769531
57.4969749450684,477.504028320312
26.9882431030273,511.1337890625
116.677833557129,525.146301269531
50.5306167602539,605.504699707031
225.471145629883,283.138763427734
94.2311935424805,596.766845703125
158.818756103516,464.804595947266
158.818756103516,464.804595947266
194.282730102539,240.823257446289
153.035415649414,425.8740234375
163.15153503418,557.807739257812
160.858688354492,227.858657836914
235.145050048828,338.038024902344
383.033386230469,120.77294921875
70.7043762207031,226.8544921875
194.984039306641,414.8037109375
194.984039306641,414.8037109375
408.158325195312,178.051208496094
112.537040710449,587.023071289062
112.537040710449,587.023071289062
136.130737304688,230.186050415039
