183.944717407227,44.7126693725586
180.717437744141,52.0698204040527
183.801361083984,76.8027420043945
113.241233825684,233.706588745117
27.6484508514404,304.378997802734
27.7615280151367,317.664154052734
168.634460449219,321.982391357422
185.316528320312,324.077056884766
11.6837816238403,333.788177490234
7.94743299484253,352.037902832031
11.039044380188,361.772155761719
13.7185153961182,385.368865966797
18.268648147583,387.588195800781
18.268648147583,387.588195800781
199.242034912109,392.820373535156
28.8106327056885,397.219635009766
189.633819580078,401.820617675781
183.667541503906,418.634948730469
73.8138885498047,446.052062988281
179.091690063477,487.786407470703
286.819183349609,36.643123626709
172.652694702148,72.2143020629883
99.6133728027344,227.61833190918
67.3800735473633,272.480010986328
8.60166931152344,300.471893310547
198.035049438477,309.265777587891
14.1290311813354,329.034973144531
24.1619300842285,347.55029296875
177.236480712891,354.712982177734
145.890884399414,407.099517822266
200.032958984375,422.756591796875
142.563751220703,435.849517822266
80.8899154663086,437.137298583984
84.7918548583984,440.904266357422
76.5500335693359,441.935302734375
91.7332458496094,451.319244384766
115.201950073242,558.302307128906
169.372299194336,80.2136077880859
154.520446777344,297.71435546875
3.73751044273376,301.452117919922
174.401626586914,313.320953369141
186.955276489258,315.463409423828
151.76985168457,337.195983886719
18.7544116973877,344.719207763672
41.0163116455078,356.699981689453
35.5800590515137,364.320678710938
20.096996307373,377.621734619141
35.8718032836914,391.864013671875
162.887130737305,485.466125488281
281.416900634766,507.247192382812
176.588088989258,63.9115142822266
133.635498046875,97.5647964477539
149.484756469727,155.756103515625
63.7739372253418,251.559997558594
233.303955078125,296.696472167969
10.3605632781982,346.725250244141
175.614761352539,364.219665527344
239.056091308594,398.979583740234
153.298934936523,419.947875976562
289.834716796875,530.378784179688
176.921661376953,534.982055664062
95.067756652832,617.050354003906
207.973983764648,30.7109928131104
184.829437255859,65.9956512451172
20.2581043243408,301.938354492188
181.183013916016,305.979644775391
172.711502075195,485.391326904297
198.988800048828,47.9630279541016
179.342529296875,324.320129394531
193.904571533203,345.983947753906
27.4271030426025,389.159790039062
27.4271030426025,389.159790039062
74.02978515625,265.439086914062
177.494873046875,296.165313720703
44.8884735107422,373.267944335938
164.345245361328,398.495452880859
227.842529296875,514.129211425781
227.842529296875,514.129211425781
105.295608520508,233.195297241211
46.6136283874512,271.57177734375
209.343872070312,287.243133544922
29.5212306976318,294.247680664062
170.54264831543,329.313385009766
100.804191589355,539.864990234375
139.021911621094,316.607238769531
90.3508834838867,432.890411376953
208.805770874023,246.97575378418
208.805770874023,246.97575378418
195.431884765625,248.747787475586
148.352157592773,380.194946289062
32.0732040405273,382.399078369141
301.317474365234,584.39892578125
178.172943115234,272.477172851562
85.8935928344727,310.171600341797
154.053695678711,318.249633789062
265.893280029297,522.000915527344
59.9536781311035,265.158355712891
73.2173767089844,278.771087646484
73.2173767089844,278.771087646484
142.612808227539,538.733337402344
115.97241973877,568.989501953125
165.942016601562,494.264190673828
99.54931640625,216.336288452148
89.65625,457.82763671875
73.5511093139648,415.311676025391
128.134307861328,507.355804443359
128.134307861328,507.355804443359
132.494171142578,574.559143066406
