308.713775634766,204.921295166016
282.095886230469,243.886138916016
272.351013183594,262.586334228516
338.9521484375,271.952606201172
289.050445556641,472.54248046875
185.227920532227,594.912902832031
181.982147216797,599.246887207031
273.293701171875,227.395782470703
263.965545654297,278.827606201172
145.853042602539,312.731872558594
218.297210693359,435.220062255859
210.627471923828,121.817604064941
256.858276367188,33.9734230041504
378.341125488281,620.047302246094
244.722778320312,208.4326171875
247.377395629883,335.440795898438
189.446578979492,243.889892578125
167.198974609375,282.752593994141
378.012634277344,620.159484863281
170.735778808594,244.865203857422
234.83740234375,321.570526123047
187.918487548828,268.392364501953
350.269653320312,552.028015136719
332.63623046875,555.758239746094
170.943740844727,394.772125244141
302.123199462891,474.719787597656
