54.1794929504395,188.868423461914
64.367919921875,194.696182250977
5.07532358169556,132.640747070312
52.0831298828125,165.432464599609
59.3307456970215,190.906219482422
362.591979980469,295.274566650391
26.4985485076904,95.1688537597656
269.999481201172,507.593292236328
345.415405273438,351.122131347656
216.986953735352,363.998382568359
263.270538330078,509.093292236328
30.0608730316162,82.8686218261719
49.4438934326172,41.0281410217285
12.0641317367554,149.232727050781
357.355651855469,196.619583129883
440.966796875,337.685119628906
