426.054779052734,203.081451416016
93.6026077270508,286.863464355469
419.609893798828,389.626678466797
116.330207824707,417.237915039062
182.120132446289,589.277893066406
238.05061340332,588.926208496094
107.501174926758,321.495056152344
163.275436401367,524.189880371094
145.408676147461,531.538879394531
248.83984375,563.88037109375
159.84228515625,570.012817382812
164.279739379883,585.377258300781
49.6705131530762,25.766773223877
203.060958862305,512.116760253906
99.0415878295898,564.752319335938
207.077987670898,579.367431640625
189.46208190918,609.834655761719
102.20588684082,317.455017089844
239.758590698242,424.845062255859
432.8203125,530.08154296875
214.361328125,534.679992675781
64.2346267700195,155.905014038086
233.481674194336,550.400207519531
149.958526611328,601.91357421875
243.217376708984,564.123107910156
144.029510498047,574.199584960938
199.023056030273,490.940643310547
167.029769897461,529.355041503906
146.345306396484,588.176574707031
146.231536865234,519.025451660156
222.821578979492,535.830627441406
64.4272308349609,186.921493530273
388.798797607422,366.733428955078
48.1818084716797,30.9238357543945
111.899070739746,481.088684082031
331.949554443359,442.215850830078
192.881744384766,555.069274902344
133.542846679688,522.068176269531
219.902389526367,561.793212890625
181.345886230469,594.069396972656
