235.339981079102,317.278625488281
304.894470214844,335.693725585938
132.591354370117,407.326843261719
296.909606933594,413.861633300781
302.780548095703,423.003387451172
233.429931640625,600.970275878906
324.158172607422,360.704467773438
131.578536987305,117.682876586914
235.076110839844,230.962997436523
319.855682373047,251.18830871582
394.101104736328,464.281860351562
234.293548583984,50.4143333435059
42.1275520324707,108.351470947266
75.8397598266602,296.671112060547
82.3042678833008,383.288055419922
