149.89030456543,285.619903564453
346.071319580078,289.567016601562
317.365936279297,304.609558105469
216.981689453125,312.310363769531
378.711059570312,318.568084716797
378.711059570312,318.568084716797
286.113098144531,335.957183837891
275.897277832031,337.511047363281
168.822982788086,384.176666259766
168.822982788086,384.176666259766
165.036529541016,394.701110839844
285.720794677734,394.675445556641
285.720794677734,394.675445556641
307.036987304688,396.384796142578
52.2823753356934,410.305877685547
307.330047607422,410.765014648438
294.643341064453,414.752105712891
294.643341064453,414.752105712891
294.643341064453,414.752105712891
294.643341064453,414.752105712891
292.392578125,427.160614013672
240.471145629883,428.744842529297
454.426574707031,435.55908203125
433.793975830078,440.698394775391
310.678253173828,442.939575195312
164.982849121094,447.469970703125
318.629241943359,449.659973144531
318.629241943359,449.659973144531
174.787307739258,456.698211669922
203.153427124023,465.199096679688
206.201721191406,474.225158691406
160.946578979492,480.684020996094
387.281616210938,480.910858154297
43.0140419006348,555.538024902344
416.260589599609,616.434814453125
241.194778442383,15.0199775695801
416.911804199219,181.772674560547
286.977508544922,230.318817138672
313.545501708984,280.513824462891
301.244201660156,323.447906494141
404.652191162109,332.832092285156
404.652191162109,332.832092285156
293.517303466797,348.588562011719
293.517303466797,348.588562011719
213.187942504883,375.110290527344
134.607604980469,394.726440429688
285.495452880859,405.863128662109
262.915466308594,425.709289550781
316.125762939453,425.633148193359
335.447204589844,443.363189697266
423.715148925781,457.344299316406
187.346374511719,491.378967285156
309.375152587891,529.382080078125
25.4675159454346,547.033020019531
25.4675159454346,547.033020019531
359.185302734375,577.844970703125
110.608131408691,600.687744140625
274.512664794922,216.111312866211
337.721496582031,258.73486328125
396.859985351562,264.957366943359
389.046722412109,286.361114501953
389.046722412109,286.361114501953
87.3133697509766,347.085174560547
47.1700820922852,380.928100585938
33.1323852539062,400.559631347656
224.016296386719,414.5654296875
443.988952636719,438.216857910156
464.779388427734,474.811340332031
464.779388427734,474.811340332031
205.636749267578,28.0876407623291
283.556854248047,324.351776123047
314.721588134766,325.729034423828
314.721588134766,325.729034423828
221.425155639648,332.428192138672
205.981460571289,334.812713623047
205.981460571289,334.812713623047
319.986968994141,342.213684082031
331.792541503906,382.894989013672
415.02099609375,396.205505371094
343.700561523438,423.900817871094
434.313354492188,429.014801025391
289.27099609375,206.593292236328
397.2890625,309.414825439453
397.2890625,309.414825439453
341.740905761719,313.1044921875
341.740905761719,313.1044921875
326.703948974609,315.832092285156
326.703948974609,315.832092285156
347.596313476562,330.990692138672
347.596313476562,330.990692138672
333.186614990234,337.103515625
333.186614990234,337.103515625
386.239837646484,340.003051757812
386.239837646484,340.003051757812
70.0137786865234,346.628143310547
296.157440185547,352.268737792969
353.9560546875,352.614379882812
339.288665771484,357.726043701172
339.288665771484,357.726043701172
325.412109375,362.781158447266
345.428405761719,378.305480957031
345.428405761719,378.305480957031
422.154876708984,381.876373291016
351.771850585938,399.911987304688
337.386138916016,403.73876953125
426.11767578125,404.967041015625
174.728576660156,432.807037353516
364.634552001953,443.419616699219
364.634552001953,443.419616699219
349.678344726562,445.9794921875
370.338104248047,463.356597900391
370.338104248047,463.356597900391
356.730010986328,469.061859130859
346.417541503906,480.580871582031
346.417541503906,480.580871582031
46.8896865844727,604.661743164062
376.438812255859,219.692398071289
192.036331176758,345.000549316406
413.115966796875,356.135803222656
360.573059082031,373.784027099609
360.573059082031,373.784027099609
246.701568603516,387.146942138672
152.047225952148,390.285064697266
366.896484375,395.357269287109
366.896484375,395.357269287109
392.913452148438,413.614105224609
392.913452148438,413.614105224609
184.798370361328,417.353546142578
374.116119384766,418.156402587891
374.116119384766,418.156402587891
380.630004882812,440.978820800781
380.630004882812,440.978820800781
388.079681396484,465.165252685547
388.079681396484,465.165252685547
329.575714111328,470.291595458984
155.192108154297,529.081176757812
37.2688217163086,588.049743652344
337.398895263672,301.423889160156
309.656402587891,312.915740966797
49.8228530883789,397.134368896484
49.8228530883789,397.134368896484
248.141387939453,490.935241699219
446.284851074219,460.848937988281
446.284851074219,460.848937988281
237.901748657227,336.152282714844
148.95671081543,415.369232177734
254.645980834961,459.606201171875
443.917510986328,488.973907470703
177.461502075195,518.879089355469
221.197814941406,560.121154785156
210.91796875,589.726928710938
170.076995849609,356.110473632812
204.209548950195,311.886169433594
297.654968261719,346.638305664062
219.337448120117,477.523406982422
219.337448120117,477.523406982422
250.401290893555,507.328155517578
201.439514160156,360.281433105469
179.291641235352,488.647583007812
212.940124511719,533.619934082031
152.680160522461,325.762390136719
