380.709716796875,13.2815446853638
407.496734619141,108.314994812012
349.876800537109,269.752410888672
103.046318054199,514.71728515625
408.007019042969,95.7436981201172
459.56787109375,114.675788879395
420.822296142578,188.33073425293
470.251647949219,116.987289428711
402.862854003906,149.486907958984
461.365936279297,265.214782714844
431.136077880859,280.304718017578
420.082183837891,287.511322021484
420.082183837891,287.511322021484
390.987640380859,123.601577758789
408.536041259766,209.806396484375
404.779846191406,144.157455444336
405.005126953125,198.864776611328
405.005126953125,198.864776611328
383.823150634766,235.04768371582
344.188171386719,247.423110961914
439.308197021484,271.350006103516
39.9135437011719,478.989349365234
382.201202392578,164.406646728516
263.349670410156,171.222473144531
393.322204589844,174.830780029297
