362.453186035156,277.767547607422
61.9509735107422,351.670257568359
362.392639160156,425.900238037109
215.829132080078,467.061614990234
83.4349670410156,260.345245361328
285.987731933594,487.575561523438
71.794807434082,586.431640625
344.931335449219,567.520141601562
315.142242431641,514.858276367188
40.5381698608398,121.898246765137
332.042999267578,164.201232910156
100.085227966309,156.211990356445
162.632461547852,139.474258422852
138.874420166016,107.360008239746
124.659782409668,304.866455078125
210.04833984375,587.239929199219
397.836822509766,152.620986938477
132.081817626953,295.781188964844
206.698745727539,531.211303710938
120.11336517334,562.656066894531
336.710540771484,572.105407714844
14.3054647445679,306.223999023438
93.9724273681641,323.362884521484
186.591705322266,186.291976928711
185.902725219727,603.855163574219
180.424224853516,235.699905395508
176.329711914062,620.827453613281
281.888580322266,510.761749267578
141.717559814453,310.919372558594
94.943717956543,390.662872314453
113.770004272461,341.907928466797
