23.6441345214844,77.1065292358398
87.7744827270508,80.5539169311523
146.443374633789,89.8774948120117
156.702621459961,100.054069519043
85.4194793701172,192.954025268555
404.880554199219,363.146270751953
25.1282043457031,433.492767333984
23.7888984680176,444.962890625
11.0218868255615,453.056549072266
35.2529983520508,475.666900634766
10.0899305343628,479.589477539062
35.9902725219727,480.892242431641
29.4302616119385,494.437042236328
52.5785293579102,499.362548828125
191.333801269531,501.719329833984
45.0750350952148,44.2407760620117
89.2405242919922,55.021183013916
89.2405242919922,55.021183013916
139.43408203125,58.1195755004883
133.729293823242,61.8623962402344
23.6714496612549,99.1306381225586
33.9234619140625,426.379364013672
12.3909683227539,448.198547363281
179.065841674805,449.648193359375
179.065841674805,449.648193359375
17.5680980682373,458.332122802734
26.3161315917969,465.260375976562
10.8365726470947,474.097717285156
36.8877944946289,490.010589599609
25.4644470214844,496.969299316406
31.5462799072266,47.5595436096191
12.0384197235107,54.3536262512207
187.094940185547,104.983039855957
27.1235771179199,110.0283203125
139.043975830078,172.714263916016
184.573455810547,410.529418945312
19.8470153808594,463.815277099609
39.7028617858887,480.795257568359
39.7028617858887,480.795257568359
37.3373527526855,18.7155342102051
212.58772277832,27.6480197906494
35.8407669067383,31.7010154724121
48.9686889648438,36.297435760498
56.053092956543,86.3489379882812
16.6664810180664,92.6692199707031
163.718460083008,94.9897384643555
153.990432739258,159.377853393555
296.147125244141,278.844360351562
143.203323364258,340.319396972656
30.2991943359375,420.099945068359
18.3096828460693,441.600067138672
42.44775390625,29.0620384216309
42.44775390625,29.0620384216309
90.4790496826172,63.0966110229492
8.58350467681885,73.2842864990234
168.662002563477,122.822906494141
181.317581176758,131.399078369141
92.2449569702148,221.764709472656
59.5058975219727,378.583709716797
59.5058975219727,378.583709716797
78.0280075073242,382.734771728516
15.3217706680298,418.56640625
24.0728759765625,63.5156555175781
74.9391098022461,63.2114753723145
224.877182006836,73.2740631103516
224.877182006836,73.2740631103516
65.5154647827148,74.3552703857422
211.70149230957,98.9184875488281
287.465576171875,273.466613769531
165.199249267578,380.679504394531
67.6957855224609,395.959991455078
193.085662841797,499.54833984375
36.2699165344238,80.5192947387695
25.1059017181396,85.4939346313477
189.821212768555,96.7910842895508
205.833694458008,110.192520141602
176.362289428711,124.416290283203
64.1109008789062,369.150085449219
34.0381965637207,507.451812744141
53.1707992553711,24.3435726165771
203.234634399414,44.3603477478027
232.139739990234,65.6211776733398
202.020706176758,69.5364151000977
202.020706176758,69.5364151000977
56.8808898925781,79.3434448242188
161.301071166992,155.511688232422
24.1766376495361,409.847961425781
211.504547119141,49.280891418457
211.504547119141,49.280891418457
198.719772338867,341.055297851562
20.790599822998,450.465148925781
15.5083293914795,38.7225494384766
209.248901367188,79.3299331665039
201.892288208008,93.6879196166992
65.5360946655273,383.371673583984
65.5360946655273,383.371673583984
