36.1618423461914,517.152770996094
467.149627685547,28.5828170776367
69.2458572387695,65.5040283203125
453.332153320312,398.645385742188
117.854293823242,23.150463104248
71.458366394043,34.0213050842285
72.2465591430664,92.1620559692383
128.321243286133,16.1815242767334
56.6102409362793,72.8309860229492
144.850357055664,140.269058227539
122.596641540527,43.8816375732422
261.612945556641,479.29443359375
54.2455177307129,84.4312591552734
211.263519287109,90.1946029663086
204.236465454102,101.978965759277
158.526626586914,115.676887512207
228.025726318359,62.0120658874512
221.209625244141,73.7711486816406
128.606994628906,159.206420898438
237.946685791016,53.5167694091797
185.138076782227,88.047607421875
167.573928833008,118.914566040039
57.1819496154785,35.5875701904297
214.080596923828,32.613697052002
199.543853759766,85.6409683227539
99.3979339599609,29.3820991516113
