78.4139785766602,189.190139770508
130.721801757812,321.445922851562
189.620788574219,492.650360107422
391.045745849609,515.0078125
267.716522216797,299.190155029297
187.924468994141,610.871704101562
164.422225952148,620.819885253906
151.751251220703,268.89306640625
249.884368896484,341.530639648438
162.447280883789,324.723815917969
108.343994140625,379.435150146484
145.583953857422,144.415954589844
167.803573608398,330.872497558594
208.669738769531,336.253387451172
67.9445648193359,150.347061157227
166.122756958008,155.167190551758
144.845932006836,179.296279907227
144.845932006836,179.296279907227
63.1409072875977,222.818740844727
201.528091430664,225.612350463867
163.826766967773,285.562316894531
40.4466438293457,393.912139892578
66.2280197143555,131.63037109375
125.030212402344,312.756317138672
73.8831558227539,349.006439208984
72.8627319335938,384.177276611328
156.929534912109,184.305450439453
86.0396728515625,386.086639404297
170.923461914062,188.846817016602
178.151519775391,253.114837646484
99.0902862548828,372.035369873047
56.0844879150391,46.0623092651367
181.112991333008,216.081634521484
162.534759521484,270.733917236328
54.414421081543,79.9411468505859
131.326293945312,283.916900634766
133.255554199219,326.425567626953
145.608917236328,221.948440551758
