160.215042114258,288.461273193359
294.299743652344,415.290252685547
294.299743652344,415.290252685547
342.365447998047,445.830169677734
164.640182495117,458.067779541016
170.970626831055,488.368286132812
190.073608398438,506.415924072266
195.123336791992,573.414733886719
201.787139892578,139.101104736328
266.836700439453,275.959014892578
209.205154418945,293.821044921875
302.759674072266,368.448394775391
185.932632446289,369.700103759766
249.483383178711,388.21240234375
332.417541503906,392.148742675781
336.704193115234,395.637023925781
340.855529785156,428.385528564453
389.696197509766,478.086944580078
391.601165771484,485.915496826172
299.731140136719,510.569976806641
172.83837890625,512.790588378906
168.163650512695,543.744445800781
159.806365966797,19.863073348999
228.111145019531,151.09391784668
152.916320800781,279.782745361328
241.836669921875,285.837066650391
148.915908813477,287.093231201172
277.173248291016,341.137603759766
254.904678344727,348.748748779297
164.613632202148,358.290161132812
242.464874267578,362.128631591797
266.927642822266,361.483917236328
160.482406616211,364.099456787109
247.390808105469,372.697906494141
146.580108642578,379.910980224609
337.995330810547,380.328063964844
139.993209838867,394.115386962891
194.983154296875,400.212738037109
232.569808959961,442.466491699219
371.825775146484,471.356750488281
293.840209960938,510.555389404297
165.375930786133,511.773834228516
143.381591796875,43.4455299377441
154.983795166016,51.0867004394531
386.395629882812,132.629989624023
129.818618774414,302.69140625
162.367141723633,328.774597167969
160.168045043945,341.208068847656
326.892211914062,345.558044433594
122.908393859863,347.778472900391
248.754440307617,355.32275390625
346.728942871094,368.956634521484
132.069854736328,372.437469482422
309.360290527344,374.997283935547
328.432434082031,399.629852294922
230.704986572266,422.105224609375
231.396362304688,431.412628173828
187.95036315918,453.060180664062
370.067016601562,458.450622558594
210.222549438477,478.378112792969
152.971908569336,482.673461914062
370.098876953125,483.562530517578
370.098876953125,483.562530517578
254.500076293945,491.920196533203
217.288604736328,495.758087158203
274.467987060547,501.219177246094
194.978210449219,543.923706054688
199.803359985352,557.9580078125
149.362197875977,46.4404373168945
213.557159423828,228.839492797852
153.108093261719,324.772857666016
156.515441894531,335.062530517578
111.834053039551,336.276977539062
263.342864990234,375.574584960938
172.695297241211,377.127655029297
329.910980224609,385.374420166016
338.325622558594,406.425170898438
