307.206146240234,493.936920166016
349.301940917969,47.0325965881348
409.635955810547,110.212127685547
25.2052116394043,409.503814697266
239.127258300781,478.180816650391
204.600631713867,529.271362304688
343.068267822266,532.264282226562
340.364593505859,563.578002929688
47.81787109375,581.418579101562
272.086334228516,621.173156738281
266.743225097656,624.668151855469
266.743225097656,624.668151855469
316.589050292969,514.40966796875
14.3953275680542,546.139831542969
42.7254905700684,607.948974609375
74.1281127929688,19.6037750244141
101.364364624023,47.0145835876465
114.692077636719,63.531681060791
228.955017089844,145.596801757812
265.085998535156,479.036376953125
317.894226074219,480.011169433594
314.099365234375,497.346618652344
23.5405006408691,551.979248046875
169.756408691406,36.3981285095215
108.317276000977,57.2604293823242
255.912994384766,465.006683349609
235.328323364258,505.393981933594
23.660306930542,528.26025390625
28.0340881347656,558.802001953125
47.9666557312012,574.176086425781
264.518829345703,600.027404785156
35.2834701538086,607.464782714844
35.2834701538086,607.464782714844
67.7190399169922,36.5520401000977
41.2007865905762,495.687805175781
199.73942565918,496.994842529297
330.480987548828,520.005310058594
60.9004135131836,565.645446777344
241.47966003418,108.64429473877
245.843139648438,490.237884521484
20.3088836669922,495.368041992188
322.633941650391,500.670074462891
17.3462715148926,566.3583984375
272.376434326172,70.6752166748047
59.8049430847168,57.2589530944824
230.909027099609,129.473175048828
229.338272094727,435.980743408203
300.832336425781,484.115051269531
24.9829254150391,617.491455078125
280.278289794922,384.455688476562
280.278289794922,384.455688476562
32.1880493164062,481.900024414062
109.727111816406,550.30908203125
244.115142822266,479.127349853516
229.231582641602,490.9609375
54.1000747680664,605.940002441406
457.538421630859,422.177062988281
