413.255981445312,161.61181640625
333.904388427734,173.375961303711
361.734832763672,263.922729492188
341.148010253906,549.851013183594
425.816436767578,204.003677368164
365.918395996094,251.285995483398
436.911010742188,268.510223388672
435.750946044922,287.164703369141
424.347595214844,293.930023193359
424.347595214844,293.930023193359
348.151733398438,230.104446411133
429.598205566406,295.400421142578
397.240936279297,230.886322021484
389.955474853516,243.052352905273
351.717681884766,252.032318115234
402.74169921875,135.78466796875
416.615631103516,216.283462524414
345.930847167969,259.864562988281
443.816131591797,279.072479248047
395.059020996094,153.674041748047
414.739135742188,156.477752685547
292.419708251953,208.697006225586
455.528442382812,261.253784179688
441.787475585938,270.293243408203
384.875610351562,229.199554443359
392.196075439453,174.114898681641
275.78955078125,178.08171081543
401.934173583984,185.567123413086
