442.185424804688,97.9777069091797
249.511627197266,145.973770141602
414.857421875,216.556091308594
336.320068359375,273.461364746094
339.764068603516,276.391479492188
366.281616210938,147.071853637695
410.253265380859,209.662216186523
205.583129882812,463.823760986328
369.695861816406,186.752517700195
424.859100341797,316.192565917969
419.327301025391,97.712272644043
353.210632324219,163.716827392578
264.123016357422,375.527923583984
92.7288589477539,621.752258300781
372.647796630859,172.534255981445
370.845977783203,180.683746337891
431.086669921875,305.343139648438
174.890045166016,512.218505859375
359.286315917969,260.839904785156
352.592681884766,204.99055480957
365.743438720703,212.630126953125
109.715263366699,611.417846679688
