188.344848632812,24.7948989868164
17.5108165740967,79.3326873779297
45.1482582092285,612.691101074219
27.503927230835,619.443481445312
119.10962677002,435.687469482422
119.10962677002,435.687469482422
289.997253417969,590.908264160156
210.413375854492,103.949111938477
300.346710205078,381.372375488281
342.244293212891,392.981170654297
125.882904052734,403.155151367188
248.00276184082,427.697235107422
164.933181762695,408.772583007812
247.451156616211,442.658447265625
76.6788940429688,416.622894287109
225.25862121582,548.585815429688
243.525833129883,573.606262207031
272.464996337891,225.687438964844
