132.285171508789,65.9052734375
340.502380371094,67.7472152709961
422.995361328125,395.864044189453
148.597549438477,401.612976074219
183.71940612793,516.844543457031
183.71940612793,516.844543457031
335.007171630859,517.389038085938
147.683486938477,31.3134269714355
171.003646850586,212.343200683594
138.419799804688,8.82567977905273
288.584289550781,94.978385925293
320.623474121094,168.461013793945
260.830749511719,11.8497085571289
419.168609619141,99.0159378051758
422.648071289062,349.204681396484
422.648071289062,349.204681396484
373.22021484375,131.193664550781
