301.007080078125,567.298034667969
137.954055786133,100.491455078125
297.296600341797,181.822341918945
234.238189697266,574.410705566406
89.0242767333984,331.572662353516
147.001312255859,466.537017822266
327.291839599609,591.164672851562
119.872459411621,311.224639892578
93.0716018676758,351.631561279297
197.854766845703,454.99462890625
91.8986587524414,493.757934570312
125.831718444824,335.546051025391
216.149108886719,596.343627929688
100.960517883301,334.871978759766
184.737976074219,249.981796264648
155.055709838867,340.215728759766
147.137924194336,322.648590087891
120.034805297852,353.522399902344
