371.003479003906,206.117141723633
367.438323974609,222.514785766602
373.874145507812,231.023254394531
293.513336181641,253.88313293457
377.574584960938,257.321899414062
377.574584960938,257.321899414062
384.643280029297,281.812469482422
389.599700927734,298.777740478516
203.598815917969,317.671325683594
389.685913085938,328.969970703125
368.753753662109,336.840454101562
324.395751953125,368.964324951172
304.165130615234,377.715148925781
130.175323486328,448.738494873047
352.73828125,469.054840087891
83.681396484375,215.103912353516
395.572387695312,309.377685546875
391.183807373047,336.510162353516
303.410308837891,340.255065917969
268.757629394531,352.6357421875
369.002410888672,353.098022460938
274.151641845703,358.459381103516
383.762481689453,369.485748291016
303.824493408203,407.417877197266
223.015151977539,440.079528808594
316.28466796875,617.665100097656
134.7685546875,100.063316345215
386.805023193359,380.487060546875
381.740356445312,382.964477539062
381.740356445312,382.964477539062
182.039413452148,415.611358642578
393.649444580078,323.213623046875
407.995483398438,325.849945068359
395.690551757812,330.913146972656
331.499450683594,354.864868164062
292.199920654297,404.359802246094
292.199920654297,404.359802246094
376.192138671875,336.465087890625
382.625549316406,357.393310546875
297.667236328125,408.881286621094
169.561981201172,433.624145507812
213.485137939453,451.749176025391
189.201141357422,299.587036132812
301.964538574219,321.895294189453
383.805023193359,335.289703369141
286.873168945312,370.408477783203
286.873168945312,370.408477783203
278.931884765625,371.735992431641
90.9947128295898,558.248718261719
397.162658691406,354.917785644531
202.808700561523,455.783843994141
290.457489013672,311.751281738281
303.318756103516,329.048095703125
242.163192749023,443.796295166016
283.051544189453,357.313812255859
392.029479980469,345.213226318359
