280.897735595703,154.58122253418
294.238586425781,409.859497070312
305.384857177734,416.572692871094
245.421127319336,626.46240234375
358.013519287109,35.5345878601074
293.777221679688,387.150665283203
238.894424438477,390.541229248047
325.11279296875,618.018188476562
260.858703613281,393.095672607422
13.5606136322021,423.629516601562
317.090637207031,447.392395019531
265.749694824219,600.033569335938
133.245864868164,626.845886230469
253.960815429688,420.391357421875
382.967926025391,456.254577636719
267.769622802734,183.483810424805
144.924438476562,448.018981933594
144.924438476562,448.018981933594
227.535537719727,606.572998046875
123.264305114746,632.064208984375
336.432098388672,162.460647583008
287.860992431641,436.267669677734
311.113677978516,431.301483154297
328.747589111328,433.904937744141
296.506530761719,431.756866455078
330.422485351562,447.885528564453
345.074829101562,575.117919921875
257.988189697266,133.110565185547
254.822998046875,189.67106628418
262.264984130859,106.315567016602
262.264984130859,106.315567016602
