320.944000244141,101.214080810547
103.577880859375,235.785430908203
98.6915283203125,505.979217529297
79.7215194702148,332.244995117188
344.715942382812,341.842834472656
107.711769104004,382.395324707031
290.772430419922,422.388366699219
64.5261993408203,153.510177612305
227.027130126953,184.740844726562
79.9485092163086,258.805847167969
80.4291381835938,113.322120666504
320.391784667969,246.123306274414
30.9961547851562,101.709365844727
75.4259948730469,487.420501708984
133.843963623047,453.977355957031
76.5277938842773,390.871643066406
221.273376464844,156.481719970703
411.893218994141,127.19734954834
