166.279220581055,152.727081298828
239.041442871094,568.666015625
71.7397079467773,161.934906005859
296.623809814453,498.032470703125
64.9964141845703,516.331909179688
309.398803710938,511.049774169922
51.4173049926758,178.739990234375
52.5849456787109,152.544738769531
216.075332641602,503.006683349609
268.542816162109,523.352783203125
53.1536254882812,462.349822998047
407.350982666016,24.7823829650879
61.5758399963379,470.633819580078
85.3249130249023,413.507873535156
72.4675827026367,423.356719970703
