61.0820350646973,91.1220016479492
12.4799346923828,568.896728515625
8.70842552185059,571.942565917969
234.777313232422,245.804916381836
234.777313232422,245.804916381836
456.977203369141,266.782440185547
64.8455810546875,334.194671630859
64.8455810546875,334.194671630859
73.788703918457,160.582336425781
67.8759536743164,317.583465576172
82.7688293457031,299.140960693359
281.27587890625,162.620391845703
74.9815979003906,349.042541503906
74.99169921875,159.032440185547
77.0046005249023,514.884582519531
