110.338470458984,124.702163696289
111.279975891113,212.285278320312
322.726928710938,330.686157226562
257.182312011719,347.678009033203
175.64729309082,371.210327148438
305.039276123047,168.240371704102
187.689147949219,392.744140625
197.840454101562,423.901428222656
240.910446166992,381.810241699219
196.409194946289,437.814300537109
280.937652587891,491.348205566406
234.896087646484,367.758270263672
193.678802490234,413.513916015625
254.725799560547,417.469543457031
254.725799560547,417.469543457031
177.288436889648,442.577819824219
190.806106567383,441.792785644531
190.806106567383,441.792785644531
364.039978027344,11.0755405426025
158.759170532227,370.411499023438
158.759170532227,370.411499023438
185.415664672852,419.237457275391
322.538513183594,568.306579589844
161.215042114258,321.207061767578
261.901977539062,385.554595947266
146.858261108398,460.892578125
348.795013427734,592.853881835938
242.381011962891,368.864044189453
385.110412597656,264.918579101562
410.999755859375,395.292266845703
116.855018615723,348.980560302734
147.870880126953,424.178070068359
