166.059783935547,60.9103851318359
189.926025390625,128.587860107422
188.572769165039,134.188201904297
12.1308326721191,135.998901367188
370.099243164062,249.530502319336
196.334274291992,320.325531005859
218.734298706055,327.068634033203
248.133636474609,363.230651855469
249.567810058594,368.190032958984
184.041000366211,46.0405006408691
169.125,87.0856170654297
305.76416015625,200.947525024414
58.8300514221191,223.198425292969
52.0216751098633,282.777679443359
52.0216751098633,282.777679443359
239.422180175781,348.865112304688
53.7099494934082,470.127777099609
257.899291992188,584.556213378906
338.691680908203,628.942993164062
205.29573059082,21.8765964508057
70.1245040893555,230.872207641602
64.7826232910156,234.2939453125
334.003204345703,270.623718261719
245.207000732422,383.987335205078
205.818710327148,413.849731445312
188.353988647461,457.472564697266
42.9183387756348,480.245208740234
74.5185165405273,492.9775390625
145.446197509766,608.15478515625
130.976760864258,29.624698638916
123.028633117676,33.0453910827637
119.443801879883,50.7550239562988
119.443801879883,50.7550239562988
161.016967773438,75.3390808105469
110.023078918457,96.076904296875
167.749908447266,168.883666992188
79.016960144043,224.326644897461
314.236846923828,234.517700195312
56.7687606811523,276.531158447266
234.002716064453,338.916656494141
253.004409790039,437.191375732422
253.004409790039,437.191375732422
147.485397338867,624.939636230469
177.330703735352,71.1858139038086
284.842864990234,259.506896972656
284.842864990234,259.506896972656
295.161529541016,284.120666503906
184.837600708008,323.311859130859
233.647399902344,323.896881103516
173.904556274414,381.083343505859
259.032196044922,396.552551269531
259.305236816406,407.447021484375
188.077560424805,436.255828857422
188.077560424805,436.255828857422
129.639038085938,485.446044921875
171.706909179688,544.759033203125
176.210525512695,574.842407226562
197.88134765625,603.119995117188
261.045349121094,624.720275878906
204.784439086914,632.639221191406
169.512969970703,77.084602355957
412.635070800781,112.768630981445
75.092170715332,238.37744140625
34.6950302124023,307.206604003906
176.599945068359,321.202667236328
240.150588989258,331.047058105469
216.748733520508,336.556091308594
225.596664428711,337.011199951172
225.596664428711,337.011199951172
230.278884887695,352.419281005859
251.898056030273,384.247802734375
260.322052001953,419.492889404297
246.581008911133,438.158172607422
146.906097412109,465.448364257812
170.240234375,533.230834960938
137.563079833984,616.765869140625
137.563079833984,616.765869140625
121.807106018066,623.131774902344
435.400115966797,139.814407348633
288.811248779297,275.134155273438
184.608871459961,333.381195068359
185.7841796875,551.741821289062
203.510711669922,595.647155761719
358.689971923828,600.693969726562
42.9847831726074,288.635803222656
300.245208740234,299.650238037109
170.346084594727,312.982513427734
175.652618408203,339.061248779297
233.053909301758,373.974670410156
184.063217163086,533.230590820312
184.063217163086,533.230590820312
324.652221679688,583.103271484375
251.087158203125,592.950134277344
125.154197692871,614.119323730469
125.154197692871,614.119323730469
326.930786132812,274.224334716797
163.471633911133,301.180236816406
171.274200439453,595.698181152344
338.025207519531,92.6605606079102
220.292907714844,370.092864990234
138.38752746582,420.268981933594
251.634201049805,428.742248535156
332.139953613281,627.356689453125
206.000274658203,252.020080566406
333.86083984375,254.529495239258
76.5630493164062,478.381164550781
431.771240234375,574.241271972656
419.666259765625,169.432647705078
419.666259765625,169.432647705078
234.084014892578,298.585052490234
20.543420791626,302.8779296875
173.831909179688,330.973083496094
246.520690917969,334.82080078125
162.640975952148,350.742492675781
342.213104248047,594.386779785156
156.084243774414,613.224731445312
282.310852050781,623.555541992188
140.807708740234,347.030822753906
35.1327018737793,491.06591796875
51.7410278320312,206.862060546875
245.909439086914,405.272003173828
304.574340820312,605.801635742188
124.830879211426,515.021850585938
169.047637939453,452.611968994141
77.7787170410156,213.359252929688
205.664138793945,406.354797363281
205.664138793945,406.354797363281
65.6612243652344,505.385070800781
121.848083496094,581.19873046875
121.848083496094,581.19873046875
