363.026306152344,92.0477523803711
209.253021240234,360.087463378906
151.123840332031,159.934524536133
221.491500854492,476.190155029297
117.627708435059,450.573455810547
199.99169921875,474.050842285156
196.391845703125,314.231170654297
242.257476806641,152.900390625
390.599243164062,465.646636962891
269.382110595703,516.021850585938
251.915603637695,524.863525390625
243.323120117188,120.965942382812
412.017150878906,338.525482177734
436.337554931641,515.977722167969
401.145690917969,552.426635742188
141.833114624023,233.773498535156
76.6348571777344,472.387908935547
