117.882682800293,69.6026992797852
113.703193664551,86.3969116210938
115.1083984375,9.62396812438965
19.6842250823975,123.967041015625
181.897567749023,293.415832519531
169.274459838867,432.753295898438
170.613159179688,147.654769897461
161.339935302734,371.596038818359
129.085372924805,474.984558105469
223.569931030273,365.438110351562
341.474853515625,427.244049072266
350.362030029297,442.746490478516
262.580657958984,371.555358886719
361.360687255859,436.470855712891
177.295959472656,372.202728271484
161.091949462891,432.334655761719
407.79541015625,502.303436279297
27.0085906982422,30.3253059387207
198.127334594727,556.057983398438
131.576431274414,72.382942199707
28.2467784881592,174.745864868164
208.772186279297,370.009735107422
198.081970214844,144.206848144531
