197.521667480469,9.42818927764893
106.212669372559,105.131294250488
112.408027648926,129.279357910156
345.133819580078,179.043365478516
237.905548095703,225.177642822266
283.624755859375,273.366546630859
273.941192626953,334.406463623047
190.151626586914,410.234466552734
328.590026855469,421.270385742188
192.749465942383,423.160095214844
141.030807495117,457.187377929688
248.893585205078,457.101928710938
242.022232055664,476.281921386719
143.287017822266,482.706939697266
143.287017822266,482.706939697266
110.903648376465,491.801696777344
269.153472900391,31.5385131835938
271.724182128906,36.700023651123
127.15860748291,93.562873840332
78.3758544921875,221.18424987793
290.184112548828,249.307601928711
290.150421142578,259.387390136719
249.988723754883,287.23095703125
295.211334228516,294.024536132812
297.123870849609,306.367614746094
214.169860839844,331.267974853516
215.693832397461,343.181030273438
228.309158325195,363.763275146484
228.309158325195,363.763275146484
122.819717407227,376.468200683594
311.113891601562,391.369934082031
318.82275390625,405.690399169922
128.296020507812,411.962066650391
128.296020507812,411.962066650391
225.817565917969,412.001190185547
225.817565917969,412.001190185547
246.329818725586,416.391052246094
246.329818725586,416.391052246094
175.072250366211,438.673614501953
251.791610717773,453.233123779297
146.757019042969,454.666442871094
138.092346191406,479.224212646484
162.337631225586,499.770385742188
299.040161132812,557.737182617188
128.471405029297,208.941116333008
110.271705627441,232.591979980469
127.90055847168,249.222778320312
101.020538330078,255.188568115234
109.967239379883,257.003723144531
106.929916381836,269.535980224609
255.878555297852,277.143615722656
255.878555297852,277.143615722656
14.1603364944458,318.280975341797
276.844207763672,318.895202636719
276.844207763672,318.895202636719
308.274810791016,321.045471191406
308.274810791016,321.045471191406
235.549072265625,344.561157226562
289.424224853516,346.256042480469
312.743316650391,347.791076660156
312.743316650391,347.791076660156
276.982421875,348.881591796875
276.982421875,348.881591796875
303.831756591797,349.216369628906
283.396392822266,361.429229736328
86.6263885498047,365.823486328125
98.1856155395508,370.283874511719
185.902709960938,376.291107177734
136.663055419922,388.456481933594
327.107543945312,390.906707763672
192.400985717773,392.016418457031
242.601104736328,391.756866455078
242.601104736328,391.756866455078
151.008850097656,398.604217529297
