64.2938385009766,45.9368476867676
347.384704589844,259.117126464844
201.840469360352,498.322509765625
284.158843994141,520.044555664062
164.343963623047,203.225555419922
294.233154296875,489.741027832031
72.1701126098633,30.5743675231934
30.1985301971436,71.7414093017578
342.280609130859,148.029571533203
160.747772216797,187.172882080078
245.605163574219,378.251892089844
415.241851806641,594.425964355469
156.34130859375,87.9282531738281
205.376678466797,164.92155456543
38.4613189697266,268.505645751953
319.531707763672,540.146545410156
65.9612121582031,546.774536132812
296.670684814453,547.768737792969
85.51513671875,558.501220703125
168.680114746094,217.147064208984
177.904800415039,217.60595703125
177.904800415039,217.60595703125
135.296035766602,291.765899658203
247.041137695312,521.46923828125
285.954650878906,618.922973632812
160.916290283203,97.7361297607422
111.65030670166,275.438934326172
349.466247558594,558.802001953125
367.248443603516,568.193786621094
184.97412109375,573.44482421875
137.702377319336,60.6524124145508
103.696006774902,297.244720458984
157.037933349609,125.930297851562
83.3748092651367,238.17497253418
78.3199920654297,294.183197021484
311.697723388672,546.673095703125
85.149299621582,583.742370605469
125.680969238281,283.007720947266
293.302398681641,451.275787353516
174.647048950195,202.440475463867
72.6782684326172,555.675415039062
192.175048828125,313.167877197266
252.884185791016,441.596771240234
127.629776000977,563.103698730469
320.845001220703,606.153015136719
154.477523803711,162.256118774414
79.9845199584961,363.578308105469
150.789611816406,228.708908081055
