181.425537109375,6.80496025085449
162.78564453125,192.735595703125
152.05029296875,272.727813720703
307.527221679688,295.688049316406
307.527221679688,295.688049316406
300.045837402344,326.180053710938
151.407501220703,332.288513183594
149.90934753418,347.151885986328
300.893249511719,369.864807128906
138.845764160156,509.154724121094
186.665863037109,15.5338363647461
302.378570556641,296.873840332031
173.548645019531,324.896697998047
304.87939453125,327.349609375
146.687271118164,329.164947509766
455.1572265625,427.201324462891
302.813812255859,219.700057983398
55.4151382446289,249.432403564453
144.933486938477,293.678375244141
150.306182861328,309.806854248047
163.074951171875,312.003967285156
202.638305664062,14.4500465393066
153.820922851562,320.214569091797
143.207366943359,350.612182617188
147.443740844727,355.846435546875
192.097686767578,24.966438293457
161.576797485352,320.073455810547
157.769577026367,353.613800048828
120.096641540527,407.897796630859
152.755477905273,398.160247802734
149.716842651367,412.840148925781
143.631896972656,305.008544921875
143.997146606445,320.188385009766
299.368743896484,449.268035888672
106.284790039062,117.580894470215
345.284301757812,211.487045288086
191.827026367188,248.464508056641
124.874801635742,270.747955322266
154.253082275391,310.534088134766
282.088562011719,415.438140869141
204.872924804688,441.342498779297
114.809669494629,297.670471191406
376.033416748047,354.653015136719
157.962188720703,257.248687744141
