93.727180480957,20.9182643890381
107.092094421387,26.0598926544189
235.563461303711,286.551177978516
196.251495361328,317.794799804688
194.023956298828,343.381378173828
177.644943237305,434.435668945312
59.7225723266602,591.466125488281
278.153137207031,593.413635253906
132.880401611328,95.3976516723633
414.960723876953,151.584915161133
187.20085144043,425.791442871094
165.652923583984,436.4091796875
255.555572509766,60.6345710754395
194.425491333008,214.700576782227
159.931182861328,310.961395263672
252.512847900391,362.659118652344
205.700103759766,424.992584228516
49.8544502258301,461.516754150391
237.655090332031,33.5157012939453
157.908126831055,296.062957763672
267.008758544922,399.793243408203
267.008758544922,399.793243408203
211.107406616211,419.658538818359
247.138198852539,348.112915039062
267.634338378906,368.100891113281
209.144332885742,395.798522949219
259.877380371094,399.508117675781
416.129943847656,48.2210083007812
166.412048339844,318.515716552734
172.417327880859,350.558563232422
172.417327880859,350.558563232422
200.737899780273,403.602416992188
420.300933837891,26.9653778076172
175.489852905273,299.306091308594
468.902252197266,432.254852294922
375.532592773438,540.501525878906
182.541809082031,543.518737792969
159.05696105957,599.481872558594
107.037612915039,306.2998046875
184.668975830078,578.938537597656
167.194900512695,607.573852539062
181.676559448242,210.405014038086
106.354423522949,295.237243652344
331.447235107422,594.497985839844
439.421783447266,138.927642822266
144.153625488281,289.136322021484
104.386169433594,330.201568603516
128.140441894531,327.120635986328
149.117416381836,592.230346679688
40.442928314209,481.110595703125
81.3361206054688,485.011505126953
162.017837524414,572.613342285156
162.017837524414,572.613342285156
